bytes,psnr,ssim
236776.0,47.7315084312,0.988688883673
101158.0,46.4391255117,0.985890156433
48782.0,46.9194336951,0.986774551292
96436.0,46.2362288567,0.985347720681
45555.0,46.8358398488,0.986625121396
81502.0,45.6558852094,0.98189760586
44259.0,46.5835132544,0.985743833322
73069.0,46.0727073524,0.984932203848
36339.0,46.5623008413,0.986052781659
71381.0,46.0231254769,0.985076447134
32764.0,46.4621045465,0.98587481014
64780.0,45.9760209925,0.985075316225
29500.0,46.3767470775,0.985728927089
57950.0,45.913711255,0.984913877709
26460.0,46.2798645018,0.985556115576
53846.0,45.8494094259,0.984771283491
24952.0,46.1869415125,0.985674958797
52708.0,45.7922468458,0.984883592111
23097.0,46.1201328165,0.985205003515
51511.0,45.743237856,0.984662955241
21215.0,45.4664555555,0.981466769654
45832.0,45.5849902989,0.984005044015
20968.0,46.0615395237,0.985156523339
42623.0,45.7110247707,0.984721932669
18696.0,46.010041695,0.985233612137
40916.0,45.6478573076,0.984574807629
17210.0,45.9314683003,0.985052411707
37764.0,45.5539837051,0.984464814267
16626.0,45.8655055465,0.984926171277
37463.0,45.5238185268,0.984375046281
15161.0,45.8574789896,0.984869699746
788.0,44.9294012309,0.983629847131
1159.0,44.6793714624,0.983753756693
1537.0,44.521840858,0.983169621123
133.0,44.3736966653,0.983350825783
2331.0,43.735957883,0.979200378012
201.0,44.0008594017,0.982359156367
2145.0,44.0149665226,0.982445689449
198.0,44.091284366,0.983000395413
2026.0,44.0351585851,0.982904972401
208.0,44.123882528,0.983178783701
1878.0,44.148412601,0.98313309797
242.0,44.1487291866,0.983329605674
2245.0,44.2295061368,0.98322496004
199.0,44.1956857038,0.983229362256
2296.0,44.1145377049,0.982993905716
276.0,44.1490484303,0.983188663317
1677.0,44.1914602284,0.983080517995
235.0,44.2661196887,0.983396500923
2219.0,44.1865907709,0.98332075915
352.0,43.776873593,0.97952802882
1636.0,44.0574776444,0.982357195138
219.0,44.2164278248,0.98320261855
2462.0,44.2957787186,0.983264348398
204.0,44.30486284,0.983438123462
1882.0,44.2621041481,0.98323103039
246.0,44.2813540656,0.983415520263
2027.0,44.3073383706,0.98330297089
233.0,44.2578156124,0.983460859048
2618.0,44.1306680596,0.983116085626
357.0,44.1119887236,0.983286968436
2043.0,44.0800366906,0.983126580267
242.0,44.0855708734,0.983091892368
2607.0,44.094387095,0.983147659623
317.0,44.044693441,0.983353773239
2170.0,43.7077605128,0.979470663596
280.0,44.020881367,0.982442125133
2121.0,44.1028173719,0.982681762746
383.0,44.2491368562,0.983290549501
4121.0,44.1697566614,0.983117603084
519.0,44.106486024,0.983350824545
3900.0,43.9679635636,0.983249442942
521.0,43.8561739581,0.983362249914
2921.0,43.9698815306,0.983251549209
547.0,44.1894837768,0.983476966292
2866.0,44.2593240797,0.983410440154
434.0,44.1820168078,0.983344941032
3393.0,44.1272076627,0.983046261158
499.0,44.1579954721,0.983059932616
3696.0,44.1437551804,0.983062046577
434.0,43.6303846215,0.978981748166
2687.0,44.0309081605,0.982467295546
435.0,44.0976832051,0.983134735642
2717.0,44.1734006235,0.98320365074
477.0,44.1846798477,0.983362427785
2935.0,44.1968841285,0.98316889172
415.0,44.1941377195,0.983335646011
2980.0,44.1825768113,0.98312689788
388.0,44.171627038,0.983303881267
3984.0,44.0387148459,0.983048325843
439.0,44.0367172468,0.983259398027
2861.0,44.0000955322,0.983160935175
454.0,44.0150450816,0.983124884547
3760.0,44.0424122068,0.983230189902
620.0,44.1990234248,0.983478224666
3451.0,43.7415760131,0.979575358686
627.0,44.0717367535,0.982943109807
4524.0,44.2458327075,0.983090513448
508.0,44.3015785775,0.98349991838
3460.0,44.1795302999,0.983309435038
450.0,44.2727063557,0.983592541487
3056.0,44.1243510288,0.983258782135
532.0,44.1393187558,0.983398085917
5209.0,44.1640188218,0.98325785183
748.0,44.2226460442,0.983412571602
5237.0,44.2532690622,0.98331406071
687.0,44.3172206204,0.983480756911
3058.0,44.2849041999,0.983300640197
460.0,44.2920535783,0.983229210685
3563.0,44.1548087255,0.983102975074
616.0,43.8276638952,0.979424559392
4263.0,44.1912416129,0.982654589227
