bytes,psnr,ssim
649169.0,33.8197259412,0.881581321738
130384.0,33.7703494405,0.880263666889
16260.0,33.7649963841,0.879919816652
15998.0,33.7776849991,0.880102925996
132342.0,33.7339877455,0.879286643936
15192.0,33.7161001541,0.879013920424
13703.0,33.7402176223,0.879313030751
131994.0,33.7036643937,0.878465425988
14201.0,33.6986776835,0.87824696644
13894.0,33.7101981767,0.878496535698
126879.0,33.6990485228,0.878228963705
14538.0,33.7115409554,0.878453413926
13947.0,33.766132372,0.879416411455
129546.0,33.7565480069,0.879397989667
14712.0,33.7828063786,0.880026720424
15097.0,33.8416159238,0.880981677126
159781.0,33.9505423561,0.884706297464
17235.0,33.8948216711,0.88322768186
15283.0,33.9026278789,0.882985959509
99593.0,33.9003658403,0.882318007042
144358.0,33.8690590586,0.881359460032
16306.0,33.8617469493,0.880988955903
15270.0,33.8916776675,0.881087232572
136814.0,33.8548516419,0.879915093803
14045.0,33.8546921925,0.879627472137
12967.0,33.8707954344,0.87962016807
130456.0,33.8389524298,0.878856605724
12735.0,33.827951171,0.878442144573
12394.0,33.8331055016,0.878450951732
156007.0,33.8079951382,0.877782714049
11751.0,33.7907338895,0.877313797001
12619.0,33.8114942994,0.877767807411
182278.0,33.8804993157,0.88045745879
11861.0,33.8524077489,0.879201411538
10396.0,33.8532443041,0.879126901299
96912.0,33.8597287674,0.878881585238
135229.0,33.8397358297,0.878142162795
10243.0,33.8463736744,0.878120443198
10409.0,33.8679942889,0.878404024918
93064.0,33.8841236369,0.878339375047
132977.0,33.8600440157,0.877832937872
11535.0,33.8640598765,0.877940804039
11457.0,33.8879290826,0.878527869752
132329.0,33.8686498872,0.878216956148
12719.0,33.8924787505,0.878619883684
12964.0,33.9373823872,0.879613309927
175500.0,33.9503816827,0.88014814674
15617.0,33.9748448327,0.880731194171
15479.0,34.1056017215,0.884612976602
141155.0,34.0583960465,0.883365425011
15819.0,34.0557349475,0.883261101789
15375.0,34.0974077466,0.883942150026
135477.0,34.0904819837,0.883800946041
17045.0,34.0671231326,0.88349561302
17247.0,34.0697523484,0.883714901418
137483.0,34.0369238126,0.883261751227
18556.0,34.0340338766,0.88331502761
20535.0,34.0651163251,0.884045572848
94472.0,34.0639054598,0.884426579287
179741.0,34.0440773146,0.884252796884
25604.0,34.0604880206,0.884579945752
25089.0,34.0886293972,0.885733791574
161492.0,34.0131630373,0.88490630378
22093.0,33.9890706422,0.88474022774
23161.0,34.0556050406,0.887647993508
106599.0,33.9894026802,0.886026954182
129793.0,33.9511053052,0.884768285895
134206.0,33.93410441,0.88412700242
174150.0,33.913874098,0.883744279235
26753.0,33.9324612309,0.88438014977
24679.0,33.9528899138,0.885125002619
161519.0,33.9230133251,0.88455629366
19650.0,33.9526956172,0.884961937296
18577.0,33.985508032,0.88551234168
