bytes,psnr,ssim
467776.0,33.7864058762,0.880606447022
48356.0,33.7136621356,0.878971964114
8531.0,33.6988238063,0.878493238682
8184.0,33.7222986741,0.87869173647
53557.0,33.6554493363,0.87757128987
7895.0,33.6402889703,0.877301783877
7233.0,33.6825013141,0.877768614425
52489.0,33.6283160857,0.87666944226
7267.0,33.6194654234,0.876418019803
6971.0,33.6498592472,0.876834289888
51135.0,33.6164856043,0.876351730799
7253.0,33.6320204682,0.876609738773
6899.0,33.7052152625,0.877737724301
52568.0,33.6779008171,0.877558733336
7206.0,33.7085926953,0.878203596875
7413.0,33.7801437653,0.879253035255
60845.0,33.8720603394,0.882972473697
8599.0,33.817964856,0.881450204823
7770.0,33.8393322536,0.881314172271
37104.0,33.835246956,0.880618380757
61100.0,33.7910145473,0.879568719243
8353.0,33.7886051122,0.879232259204
7626.0,33.8303757459,0.879404208649
57028.0,33.7874968495,0.878233675971
7178.0,33.7840484742,0.877908544396
6449.0,33.8122409424,0.878024968519
54058.0,33.7751598733,0.877233304923
6312.0,33.7629183714,0.876779881409
6267.0,33.7720483786,0.87677793213
59975.0,33.7364501228,0.876031099621
5848.0,33.7199510009,0.875581700812
6460.0,33.7453415813,0.876023513928
78060.0,33.805774966,0.878701951471
6206.0,33.7817081088,0.877486274235
5496.0,33.7967999827,0.877587320055
38447.0,33.8010402418,0.877260908383
55520.0,33.7697651734,0.87644162146
5349.0,33.7773856297,0.876406089314
5410.0,33.808499022,0.87678465287
35657.0,33.8258327345,0.876732379019
54931.0,33.7922323362,0.876145356929
6004.0,33.7972885368,0.876247234479
6019.0,33.8313074328,0.876908295289
53536.0,33.8009596235,0.876533649329
6617.0,33.8250905985,0.876918066639
6749.0,33.8797939036,0.877971838966
64255.0,33.8795282093,0.878463705788
8308.0,33.9078409175,0.87914310759
8140.0,34.0467578708,0.883068536672
57623.0,33.9880592561,0.881694207197
8349.0,33.9903759356,0.881648562041
8105.0,34.0423201254,0.882452224253
57751.0,34.024186782,0.882172208334
9221.0,33.9975567377,0.88182505719
9048.0,34.0099557146,0.882149181157
59124.0,33.96565167,0.881614756841
10163.0,33.961223466,0.881547528244
