bytes,psnr,ssim
30175.0,29.7227978714,0.803433276055
1822.0,29.61062822,0.802429404113
412.0,29.5927104058,0.801873199165
376.0,29.5939742886,0.801513832167
1906.0,29.550104166,0.80103623259
459.0,29.57459318,0.800951339649
432.0,29.5684179421,0.800577587636
1629.0,29.5129375037,0.799821595306
362.0,29.4924406877,0.799531545241
357.0,29.553692429,0.800079708489
1413.0,29.4766387141,0.799933731535
347.0,29.5379546473,0.800624072843
330.0,29.5943542521,0.801496762858
1465.0,29.5648708697,0.802066396701
323.0,29.5981810501,0.803052954877
358.0,29.6554380423,0.804100362372
1708.0,29.721044627,0.809051012036
393.0,29.7048919741,0.80733771351
418.0,29.7425567784,0.806905858206
1142.0,29.7565086033,0.805970399605
1901.0,29.7206041059,0.805143581102
377.0,29.7466856006,0.804688648199
397.0,29.7679720141,0.804238783126
1748.0,29.7565713404,0.803535345225
352.0,29.7673875714,0.803107401385
353.0,29.7880408458,0.802860678151
1580.0,29.7883046493,0.802232679848
330.0,29.7728290034,0.801339327419
288.0,29.7755925033,0.800758271604
1412.0,29.75704526,0.799916500749
272.0,29.7111206254,0.798836047784
258.0,29.7292248437,0.798679783406
693.0,29.689073428,0.801087703191
224.0,29.6654065576,0.799498520812
209.0,29.6225445639,0.798659831135
479.0,29.6378174788,0.798110404966
699.0,29.5687257128,0.797337425833
203.0,29.5752661912,0.797127008907
211.0,29.5936406016,0.796925881775
467.0,29.5922224412,0.796583710065
803.0,29.5345311747,0.796151824241
246.0,29.5050304416,0.796094891186
221.0,29.5492637159,0.796620199892
888.0,29.4787786397,0.796463405471
256.0,29.4569031509,0.796898945741
262.0,29.4897225238,0.797685428873
1078.0,29.4760621229,0.798634713392
320.0,29.4552879313,0.79961774527
340.0,29.5433284922,0.803344555741
1040.0,29.4766207518,0.802292170619
365.0,29.4910388845,0.802759033126
346.0,29.5553640529,0.803491696915
1079.0,29.5370406667,0.804036483342
363.0,29.5336718153,0.803923714966
345.0,29.518541344,0.803569269655
1127.0,29.4547271674,0.803948975539
320.0,29.3395751713,0.804117509722
307.0,29.3842521489,0.804885992881
683.0,29.3475457887,0.805308458194
1374.0,29.2809614355,0.805953282831
335.0,29.2121168166,0.805816734501
348.0,29.2543431745,0.805993939768
1240.0,29.1559522609,0.805323584788
367.0,29.0754798108,0.804188317365
404.0,29.1683745413,0.806603538635
859.0,29.0900649969,0.804553824069
949.0,29.1773729421,0.803020934583
1153.0,29.138932933,0.801696178213
1962.0,29.1730808299,0.80222317984
517.0,29.1817566226,0.803348148373
513.0,29.2179893636,0.804144189418
1584.0,29.1816172872,0.804182579822
461.0,29.2651689033,0.805233481246
408.0,29.3756653648,0.805671512943
1501.0,29.3483376888,0.805369857472
355.0,29.3879820482,0.805282681214
318.0,29.3851813194,0.805099690214
1284.0,29.2820739847,0.804488015309
317.0,29.3963751391,0.804601579608
281.0,29.4099330246,0.803551970462
1051.0,29.441821435,0.805743119622
