bytes,psnr,ssim
160136.0,46.2353874653,0.982460918387
859.0,46.2374749125,0.982466268602
9294.0,45.3634421632,0.98323166395
11842.0,45.2248339321,0.983030479251
24883.0,45.0229206818,0.983646877164
48551.0,45.1672596822,0.983656182682
38955.0,45.2189474561,0.984319933965
20696.0,45.0780707195,0.984118274297
30535.0,45.2169116333,0.984429007126
26096.0,45.0109597278,0.983991021173
32918.0,44.980419004,0.984116217509
22855.0,44.7878219605,0.983664696005
25274.0,44.9384985608,0.983968161708
38209.0,45.0137218691,0.983750884867
23790.0,45.0810059634,0.984548879115
25013.0,45.1593881449,0.984293450444
16398.0,44.4025560573,0.979945881343
19672.0,45.0216929577,0.983706851449
20360.0,45.1003743653,0.98449852504
28426.0,45.1007526871,0.984213129657
16875.0,45.0316269893,0.984218670718
18098.0,44.8772415178,0.983660502903
18700.0,44.8689120579,0.983807549141
16709.0,44.8205213206,0.983444567988
30618.0,44.9224150589,0.984001640749
47986.0,45.0345425772,0.983875461621
40156.0,45.2926922796,0.985111257117
29250.0,45.4080599024,0.985567820022
22598.0,45.3773410915,0.985778971012
44444.0,45.3435389241,0.985598626645
52712.0,44.8326666592,0.984628293279
14999.0,43.9630615897,0.980123555042
29483.0,44.6845245809,0.983835415421
31405.0,44.8417271813,0.984316693696
23217.0,44.89856767,0.985027921405
43009.0,44.8665116474,0.984473052473
18789.0,44.6605336108,0.984357732829
12058.0,44.5395325805,0.983772403385
12367.0,44.5226101168,0.983707643278
12952.0,44.6014732445,0.983528282917
18705.0,44.7897056604,0.983906005857
13262.0,44.7729231477,0.983766546192
11191.0,44.7395459029,0.983914604834
12241.0,44.6264387612,0.983506600979
37147.0,44.5432961688,0.983778286935
44664.0,45.1657973367,0.984709663694
17117.0,44.379218407,0.981112973401
33753.0,44.7045570755,0.983922184209
65115.0,44.8673900463,0.983366448858
31150.0,44.7002373464,0.983556026836
20406.0,44.731649902,0.983970862543
18045.0,44.6326830557,0.983610126005
6292.0,44.6260253262,0.983735643276
12833.0,44.6581673635,0.983522639372
13449.0,44.7737734372,0.983906626717
15318.0,44.7516290244,0.983714743551
10022.0,44.7825649508,0.983727852593
10270.0,44.7456321301,0.983194109589
9960.0,44.7256950568,0.983134172794
11532.0,44.6800175321,0.982834019496
12056.0,44.5639123556,0.982910926086
6273.0,44.0856165307,0.979086570359
10996.0,44.6086681883,0.982238804995
8285.0,44.5905516966,0.982435723639
28169.0,44.5342764683,0.983641231494
33839.0,44.6397848879,0.983858601067
47984.0,45.2313433283,0.985141770817
20996.0,45.1091542321,0.985307787318
32103.0,45.0114851279,0.985321350304
52563.0,45.0013503956,0.984407552339
38287.0,44.8774038039,0.984406263724
15604.0,44.7061631049,0.983916557716
15541.0,44.7172032392,0.984023097795
17144.0,44.7860888337,0.984060589396
17501.0,44.7369710507,0.984247373758
22363.0,44.6295048485,0.983701506416
17025.0,44.0604237808,0.979986149899
18906.0,44.4076902435,0.982796226885
10519.0,44.3949844118,0.983242603024
25347.0,44.593178332,0.983169787055
39197.0,44.7172890788,0.984363468563
41450.0,45.2209356141,0.98532025644
29772.0,45.2237719158,0.985657048211
21536.0,45.0418143672,0.985415392314
41089.0,44.9175293723,0.984736586261
50883.0,44.986256937,0.984664777201
20125.0,44.7826790224,0.984569434736
21157.0,44.6758735877,0.98424702858
24386.0,44.8820610108,0.984708308435
31437.0,45.01020548,0.98491875223
15326.0,44.9211141721,0.984833774009
24014.0,44.2492035895,0.980577256316
22825.0,44.4751690405,0.983306227485
16127.0,44.5608316183,0.983112274876
42304.0,44.8320488716,0.984291963847
34958.0,44.9766351001,0.984618917312
32932.0,45.1922189191,0.985127689797
18730.0,45.2098443568,0.985496965354
35877.0,45.0217096006,0.985449344954
58455.0,44.9513277227,0.984359397407
33357.0,44.7222533925,0.984465784233
20048.0,44.6294982266,0.983948170297
12990.0,44.5217154925,0.983871028922
26938.0,44.6780456335,0.983796580461
46319.0,45.0176342472,0.984289077614
29786.0,44.9925845222,0.984738099778
16106.0,44.3809820305,0.981086452569
17301.0,44.8326818223,0.983950778761
19708.0,44.8738330946,0.984485169572
18030.0,44.9349154391,0.984440468497
22374.0,44.8886862427,0.984668894166
27314.0,44.9424702446,0.984654135427
19570.0,44.9628650156,0.985049205349
36436.0,44.9863866042,0.984494866659
48659.0,45.0242169746,0.984734584328
15167.0,44.8025364821,0.984178217771
17071.0,44.7913590232,0.984230700249
20164.0,44.7028117069,0.983939605613
27303.0,44.8509702696,0.98414386715
29933.0,44.7628262103,0.983971198084
14331.0,44.60412844,0.983617366244
21421.0,44.1412558463,0.979621097408
15222.0,44.6577141157,0.982970321266
25346.0,44.7460487965,0.983320369496
38575.0,44.7646259779,0.983897105972
17066.0,44.4966458708,0.98334421462
14347.0,44.4674535449,0.983326413647
12025.0,44.4454473922,0.98320433436
24070.0,44.5570282076,0.983706076356
34782.0,44.8072303015,0.984074080849
21582.0,44.6070128956,0.984135338844
33960.0,44.7628454309,0.98400309934
25986.0,44.8552617935,0.984679092431
28176.0,44.9609256215,0.984700108575
44741.0,44.945345823,0.984489041908
21396.0,44.6514697424,0.98396990248
22035.0,44.3163225904,0.980382968494
30566.0,44.8691753677,0.983853372241
20537.0,44.9823203064,0.984489147233
33635.0,44.8451824001,0.98414476071
16821.0,44.7478489323,0.98412304282
15679.0,44.6191480347,0.983550360583
18110.0,44.50631687,0.983326757585
12542.0,44.4969291792,0.983003402904
31783.0,44.6952378632,0.983584449251
32073.0,44.8186808245,0.984082642428
17441.0,44.7747882223,0.984248025604
21074.0,44.7403061521,0.983843347727
18392.0,44.6977474739,0.984166717562
36630.0,44.8198260784,0.984152454364
34201.0,45.0202192343,0.985013927964
17851.0,44.4367917202,0.981200890848
19318.0,44.7781646852,0.984141194924
39239.0,44.7202016229,0.98378901893
31173.0,44.5977490058,0.983987252113
19892.0,44.6996859674,0.984157892714
33451.0,44.9319137056,0.984418242624
24675.0,44.9515812856,0.984752086873
26315.0,44.8868788319,0.98490551564
52497.0,44.8779239391,0.984291736992
26649.0,44.6323323427,0.984290965394
16953.0,44.5821339791,0.983777143098
13937.0,44.5688506323,0.983768068787
11869.0,44.5305664735,0.983380401797
30698.0,44.7264950183,0.983977771261
27428.0,44.7621783248,0.984290420089
19381.0,44.2837713834,0.980545032129
22674.0,44.5326217007,0.983080817007
12202.0,44.5938435704,0.983555545114
34812.0,44.501409859,0.983267761521
88573.0,46.4312099147,0.98611491388
26546.0,45.3206910231,0.985394460822
18122.0,45.2095901145,0.985343802583
42771.0,44.9522585822,0.984706672553
51965.0,44.8446795723,0.984282732594
15358.0,44.5117106104,0.983505635418
25335.0,44.677533022,0.984258365185
41226.0,44.924477234,0.984217303628
25678.0,44.9499471215,0.984751709806
33926.0,44.8348512069,0.984254074592
20842.0,44.6276035508,0.984002784933
18449.0,44.1702707361,0.979700053149
23415.0,44.7111714394,0.983223192163
16850.0,44.6095071791,0.983038913794
20438.0,44.6749257657,0.98353237615
10076.0,44.5932199216,0.983319303213
37869.0,44.7779819557,0.984048252095
32948.0,44.8201627944,0.984194526646
30031.0,44.8588154502,0.984087163461
51646.0,44.8315583533,0.983557093707
25679.0,44.675250193,0.98382383425
18844.0,44.5346205511,0.983361960304
6857.0,44.4761874141,0.98370529816
9683.0,44.4348193255,0.983222851895
21363.0,44.5894089509,0.983577288738
27480.0,44.5720321827,0.983643168053
47630.0,44.4593458454,0.980170425418
33502.0,45.1045161041,0.984413029022
36844.0,45.0190413667,0.98490543069
54648.0,45.000323477,0.984201127261
33379.0,44.6435106718,0.983987212328
20875.0,44.6217832141,0.98375947274
35195.0,44.9439378542,0.984558055665
17707.0,44.7606619122,0.984203793026
26852.0,44.7815722226,0.984378808333
35191.0,44.6762912998,0.983810144073
15700.0,44.5882130598,0.983736874674
13150.0,44.4484009874,0.983255930215
5948.0,44.4900391579,0.983496452773
14297.0,44.5393540954,0.983219242325
15986.0,44.5192596329,0.983415404463
7261.0,43.9462273412,0.978907284993
9110.0,44.3340039686,0.981961889324
9210.0,44.3647476943,0.982059149084
16593.0,44.4571823861,0.982931517563
15019.0,44.3103840658,0.982902621962
36600.0,44.52659785,0.983780950904
58263.0,47.9578320816,0.988325221081
17701.0,46.8774875006,0.988859473925
10013.0,46.9738237445,0.989334408722
46774.0,45.2986166888,0.982167167662
107704.0,44.9916180551,0.982456042222
50499.0,45.2038684136,0.984409112292
8361.0,45.3963729834,0.984812274018
27005.0,45.2718031559,0.985532274136
6594.0,45.3213225646,0.985186274114
6149.0,44.9469547731,0.982437355687
25120.0,45.1270014333,0.983439184468
4012.0,45.1620905315,0.9839035441
39456.0,45.2792090388,0.984151879491
5815.0,45.316899104,0.984382467965
34354.0,45.0970897635,0.984014548559
5404.0,45.1564365663,0.983823295778
28102.0,45.0705002068,0.983501603379
3793.0,45.0811363136,0.983610215512
43707.0,45.1297973922,0.983723777654
4523.0,45.2422182866,0.983808136969
28483.0,45.0813474946,0.983481393261
4684.0,45.1265391442,0.983586397127
35539.0,45.1232459679,0.983569022478
4535.0,45.086906934,0.98389492794
4923.0,44.7411158557,0.981337208261
33610.0,45.0189069652,0.983044502911
5454.0,45.0722167679,0.983201352421
35722.0,45.2043194108,0.983669453253
4133.0,45.2016535802,0.983628979996
23294.0,45.1504619958,0.983842417352
3880.0,45.1347023012,0.98361562529
37641.0,45.137496056,0.98390888483
4817.0,45.2836712406,0.983811119528
30490.0,45.1752984639,0.983868984266
4950.0,45.234561938,0.983568516298
3817.0,45.1359921603,0.983412658926
35850.0,45.178202784,0.98352381859
3828.0,45.3006170471,0.983881213844
34854.0,45.1474910534,0.983931051414
5252.0,44.7337093495,0.981616843881
6573.0,45.2642185605,0.983571791796
27079.0,45.3860954117,0.984150338712
3345.0,45.2970365136,0.983903493144
35339.0,45.3321786613,0.984254172209
3852.0,45.3782798967,0.984142941072
3517.0,45.4111224219,0.984277978508
26153.0,45.3978547788,0.983990868648
2377.0,45.3422732134,0.98387297924
2431.0,45.2153221701,0.983600058415
29389.0,45.2867511175,0.983740299871
3636.0,45.3497051074,0.983832166718
2906.0,45.2767328398,0.98406999052
34630.0,45.1702808499,0.983908827794
5511.0,45.3692958562,0.984330052884
39898.0,44.9826046823,0.981948683367
4539.0,45.2302591594,0.983828630134
4784.0,45.3975357242,0.983962791551
23000.0,45.4878070393,0.984432873065
2527.0,45.4533471384,0.984291553378
2679.0,45.3796307687,0.984420174355
31837.0,45.4810992108,0.984337805035
2368.0,45.4964256809,0.98430090517
2497.0,45.3857926911,0.984054861623
18777.0,45.3600157935,0.984067818356
2249.0,45.3915152582,0.984046774953
3184.0,45.3138158684,0.98415231303
30632.0,45.3529495192,0.984146372173
3033.0,45.3501477661,0.984186155686
19521.0,45.1518229281,0.984026680106
4088.0,45.0229829767,0.982367890692
2523.0,45.236447825,0.98374135727
30419.0,45.3980611522,0.98483169186
3633.0,45.4237047953,0.984621016731
31214.0,45.4526720931,0.984770090879
3619.0,45.4548912135,0.984553469945
3153.0,45.4135577766,0.984548765205
35362.0,45.4589807562,0.984436846643
3211.0,45.5584884259,0.984477035288
2828.0,45.4622335964,0.984333598699
21873.0,45.4499619992,0.984542659701
2802.0,45.5073249304,0.984416414529
2318.0,45.4521527621,0.984507021572
30494.0,45.5683301674,0.984464334684
2611.0,45.530120413,0.984711268638
3293.0,45.1652274079,0.982885846707
22571.0,45.4311786588,0.984268972479
2438.0,45.455407016,0.984404997387
15094.0,45.3749081937,0.985329257942
2774.0,45.5567400831,0.98518727816
2393.0,45.6080064851,0.985165837798
16951.0,45.6259657677,0.984917862894
2299.0,45.6383010416,0.984963626141
1905.0,45.4976763272,0.984875622627
22788.0,45.4349247002,0.985062948755
3468.0,45.5413046427,0.98494648099
21940.0,45.5503342953,0.98508344652
2348.0,45.5748220279,0.984891683132
1975.0,45.5925402361,0.98500265862
19296.0,45.6021566932,0.984883915614
1687.0,45.3599362844,0.983356894618
1717.0,45.5270931722,0.984468047366
20994.0,45.6925753759,0.984992946343
1710.0,45.6990051008,0.984925309498
1551.0,45.6868737464,0.985553922612
11211.0,45.5544018602,0.985386337924
3310.0,45.6225704295,0.985367480701
2064.0,45.7428911249,0.985199315429
11978.0,45.7312268077,0.9852195823
1133.0,45.7057874846,0.985079766819
1121.0,45.6891933175,0.98515206473
13076.0,45.6837903101,0.985035872656
1223.0,45.6458339759,0.985106867672
1317.0,45.6264816226,0.985006818377
17063.0,45.6356767043,0.985211902221
1796.0,45.3997578845,0.983492773048
1870.0,45.5814149083,0.984686314293
18113.0,45.6322867447,0.984776086031
1701.0,45.6952095686,0.98522351611
1636.0,45.6260484485,0.985148480616
17049.0,45.6649077962,0.985700148769
1848.0,45.7773946582,0.985600344842
1338.0,45.690763455,0.985514329451
12196.0,45.655514321,0.985257524134
1639.0,45.6538069036,0.985289438904
1735.0,45.6749640093,0.985213044519
10567.0,45.7490495607,0.98531320677
2211.0,45.7709273371,0.985193323716
1812.0,45.7787327378,0.985212366414
18907.0,45.8475471236,0.985198397818
2097.0,45.3986569093,0.983672944135
8822.0,45.5223581976,0.984808489703
2093.0,45.6148112136,0.985279457151
2300.0,45.7842606778,0.985327549697
10038.0,45.8174163355,0.985430904848
1659.0,45.868221009,0.985330726486
1550.0,45.9290027887,0.985777888033
7126.0,45.9342644164,0.985590873476
1087.0,45.9282932747,0.985554902108
2042.0,45.9232631846,0.985392506025
5647.0,45.8202015743,0.985398021552
1672.0,45.8697103916,0.985337190949
971.0,45.8936141788,0.985379011798
8016.0,45.872260983,0.985281444286
1195.0,45.8132750002,0.985417431296
1458.0,45.5824086595,0.983718889888
8033.0,45.8123783546,0.984922882192
2149.0,45.8233656771,0.98496043051
1884.0,45.9410142941,0.985415136874
5558.0,45.9046684289,0.985352739137
1682.0,45.8957973699,0.985399271468
1516.0,45.9454695745,0.98532789769
8408.0,45.9501218944,0.98578957388
1584.0,45.9322286524,0.985555117637
1509.0,45.8334449047,0.985546914357
5322.0,45.6073727072,0.985361748483
2323.0,45.7919439382,0.985498810321
1694.0,45.9117816409,0.985386737988
6398.0,45.9021319441,0.985412336768
1325.0,45.8503819722,0.98534196421
2370.0,45.6399704937,0.983820774844
5254.0,45.7921247186,0.98486441109
1385.0,45.8898372123,0.985348297315
1301.0,45.9397894286,0.9854510502
11138.0,45.8039755073,0.985484626165
2081.0,45.8265253019,0.985388906191
1675.0,45.7107963704,0.985458295185
7637.0,45.6607195944,0.985310909459
1402.0,45.8506441487,0.985885202879
1715.0,45.9016914248,0.985695168894
11514.0,45.8840443347,0.985660148289
1838.0,45.851665391,0.98542654268
2959.0,45.9186943154,0.985520776802
8511.0,45.8457803796,0.985352366889
2572.0,45.8784942643,0.985465318876
1926.0,45.6329417823,0.983763885184
7988.0,45.7787004631,0.984902154141
1823.0,45.817576577,0.984977955897
2340.0,45.9900736089,0.985526116215
