bytes,psnr,ssim
350593.0,47.9158241362,0.98580514283
1168.0,47.91808958,0.985806144845
62389.0,46.8687875099,0.985370065941
58509.0,46.7098370879,0.985106590672
78460.0,46.7902894322,0.985739950927
112809.0,46.8646198633,0.985789507381
97056.0,46.9426758156,0.986276686401
67353.0,46.8226754304,0.986011988552
83721.0,46.8903781041,0.986282568462
75884.0,46.7319618502,0.985883061562
84428.0,46.6929170122,0.986018803031
68595.0,46.5139819512,0.985574675607
75869.0,46.6529556266,0.985893111681
97416.0,46.717654454,0.98573003154
73568.0,46.7828754674,0.986372112542
75216.0,46.750164709,0.986076771358
70604.0,46.0100821392,0.982182832416
67117.0,46.6751382204,0.985565253969
67874.0,46.8221459444,0.986287495946
79191.0,46.7982244062,0.986094645796
60759.0,46.7179186473,0.986038331262
61624.0,46.5646273493,0.98551663314
62006.0,46.5992132906,0.985673106644
61028.0,46.4961171583,0.985377750049
86295.0,46.6987919487,0.985918515362
109484.0,46.7996931624,0.985855167197
95842.0,47.1127571506,0.986925605294
78446.0,47.1952301915,0.987230236408
66541.0,47.1192166475,0.987390052332
100879.0,47.1440500092,0.987347470813
116596.0,46.7915513402,0.986658983893
58058.0,45.7999108643,0.982283602475
84432.0,46.5817874689,0.98587459996
82798.0,46.7075134174,0.986186886816
69900.0,46.7557682903,0.986804558076
102760.0,46.7293498739,0.986414325894
60974.0,46.6118152419,0.986312612106
50695.0,46.4643128694,0.985765686161
49780.0,46.4174792332,0.985692855842
51990.0,46.4491193914,0.98549246333
62339.0,46.5998873035,0.98582372329
51579.0,46.5188074918,0.985596254492
48134.0,46.5295586763,0.985755880302
47642.0,46.3942230245,0.985353085715
92104.0,46.5935350457,0.98589188384
101271.0,47.0344747912,0.986644713805
63139.0,46.2026302948,0.983163162867
85159.0,46.6015140896,0.985911307765
136440.0,46.6517032645,0.985597001452
83298.0,46.603122554,0.985676442859
62579.0,46.6168558146,0.985986242639
61501.0,46.3870761325,0.985484155417
33755.0,46.5548098951,0.985824745539
51113.0,46.4894623546,0.985567503452
53650.0,46.598882499,0.985900075099
55632.0,46.5788108705,0.985744502776
47137.0,46.5558786936,0.985688399134
47017.0,46.4483225984,0.985169595321
46282.0,46.428334718,0.985120419941
48846.0,46.3688776355,0.98482648388
54932.0,46.2016298335,0.984750588617
36536.0,45.7490079847,0.98131673472
49693.0,46.2765931695,0.984275334205
42180.0,46.2601005722,0.984364446594
79888.0,46.5438630849,0.985745820922
84175.0,46.5627612967,0.985847333584
103531.0,47.0802976837,0.987005594756
63896.0,46.943671056,0.987032394741
79768.0,46.8941636039,0.987125042837
113888.0,46.8048324631,0.986405380981
91719.0,46.7478221629,0.986434536711
55598.0,46.5307272862,0.985874839604
55949.0,46.5328438175,0.985961734016
60972.0,46.5758171142,0.985982353135
59835.0,46.6049152027,0.986208461791
66575.0,46.5214175319,0.98574122016
60497.0,45.8345009518,0.982195951858
59063.0,46.3140498647,0.984842844661
44528.0,46.3033479654,0.985271013341
76786.0,46.434406977,0.985234237343
94922.0,46.6327595373,0.986430301673
93872.0,47.0653063582,0.98710095789
