bytes,psnr,ssim
26690.0,40.8175783537,0.974827279491
421.0,40.8630192064,0.974874013258
528.0,40.874397051,0.978134287097
983.0,40.7497955263,0.977995354395
1696.0,39.9950115445,0.978362945435
7023.0,38.5198223197,0.97673519836
7410.0,38.0488534868,0.976686570578
4158.0,38.1242710593,0.9765198247
3916.0,39.0682317435,0.977716215477
2803.0,38.9842119093,0.977313061177
3800.0,38.853474346,0.977129180576
2229.0,38.7395262741,0.97673175559
2910.0,39.1138703449,0.97733352577
4712.0,38.3531481426,0.976335882805
2002.0,38.9383709077,0.977655848803
2593.0,39.0274526759,0.977438993477
1423.0,38.9752447886,0.973195532318
1790.0,38.8958826046,0.976683497713
2233.0,38.527325241,0.9771405509
3558.0,38.7007971214,0.976876901587
1849.0,38.9320180304,0.977199128903
1552.0,38.9807382588,0.976797307984
1682.0,38.964148962,0.976950668083
1769.0,39.3591078838,0.976899580121
2592.0,38.7820911739,0.977076270205
5848.0,37.1718463383,0.974406984858
6548.0,36.8627176311,0.97428822842
4924.0,36.9386451268,0.974813871101
3544.0,37.3704853769,0.975869938368
6603.0,37.7661400213,0.976516041597
5643.0,36.3409898853,0.973774268713
1524.0,36.9740288357,0.970354469704
2382.0,37.472583475,0.974865248098
2927.0,37.1724827721,0.974775122449
1918.0,37.5476960496,0.975977756648
4031.0,37.1288897112,0.974666508515
1629.0,37.2286454998,0.974698792801
1019.0,37.2797636057,0.97420683285
1041.0,37.1757911313,0.973963814432
1062.0,37.4096696024,0.974170393005
1700.0,37.8086690383,0.97475378821
1289.0,37.7756295012,0.974526313877
858.0,37.760291882,0.974628091214
982.0,37.6913643058,0.974142843349
2782.0,36.7639607927,0.973502277716
5104.0,36.6068080055,0.973607190474
1670.0,36.6583985101,0.970180582305
3602.0,36.7417667276,0.97342036296
6879.0,36.3874922767,0.971554552741
2707.0,37.1115276002,0.97294667713
1845.0,37.3998497276,0.973992709183
1345.0,37.3496408736,0.973762416391
594.0,37.2685393912,0.973628383527
1125.0,37.4121722865,0.973684078743
953.0,37.6284643268,0.974326239671
1178.0,37.7296697255,0.97428028998
609.0,37.7987842228,0.97439124718
728.0,37.7066076891,0.973700267638
672.0,37.7630498236,0.973608364768
962.0,37.7980585307,0.973384112452
914.0,37.6990674464,0.973475930906
471.0,37.6340969409,0.969583528811
682.0,37.8257937997,0.97290912976
567.0,37.7877905095,0.973127855523
1425.0,38.0557122797,0.975034288834
2481.0,37.2336460857,0.974891643353
5153.0,36.7664890507,0.973959576815
1956.0,37.1805680891,0.975032443346
3114.0,36.9329276736,0.975236506602
5151.0,36.7781634459,0.973991477715
3350.0,37.0279270772,0.974144523123
1393.0,37.6308104881,0.974575574147
1308.0,37.7971569774,0.974861895151
1097.0,38.1280367871,0.97529596912
1273.0,38.2095756258,0.975687824478
1601.0,37.7413986449,0.974573046895
1267.0,37.3554405718,0.970416012376
1543.0,37.1524930601,0.972947288235
666.0,37.1553377223,0.973415508207
1342.0,37.9130841783,0.974635464761
3129.0,36.633233749,0.97490679761
4222.0,37.1517689357,0.975119135687
2757.0,36.9166010969,0.975053951023
2095.0,36.5613760971,0.974192671573
4713.0,36.2830298397,0.973028596365
5456.0,36.4981010326,0.973178955976
1621.0,37.1945638084,0.974211161836
1329.0,37.2366866643,0.97421291065
1731.0,37.7865920285,0.97549883708
2888.0,37.7409255216,0.976039752123
1163.0,37.8981082722,0.976073621809
1432.0,37.5980789132,0.971428445979
1629.0,37.0175743289,0.973592037702
733.0,37.788589613,0.974150170285
3106.0,36.2843879453,0.973644208067
3677.0,35.7887021941,0.972349298774
3448.0,36.3154955932,0.972587184754
2005.0,36.226218991,0.972740425897
3446.0,36.4383579266,0.973415182438
5667.0,36.3816549784,0.972628916956
