bytes,psnr,ssim
2706002.0,52.2820337612,0.994400048213
19487.0,52.2834896201,0.99440747005
2232939.0,52.3345868824,0.994669553264
2232150.0,52.1886192443,0.994498630505
2313569.0,52.2859323873,0.994699605178
2421888.0,52.4707019813,0.994847027411
2366229.0,52.5924286879,0.994959022367
2269429.0,52.5147581413,0.994810384956
2370902.0,52.5115943646,0.994929117309
2351903.0,52.3550143092,0.9947528078
2358573.0,52.2581994865,0.994782732903
2286008.0,52.147670316,0.994627846237
2335292.0,52.2681255781,0.994773739528
2407744.0,52.3900354657,0.994753856154
2327668.0,52.4129484358,0.99491061483
2395753.0,52.3637362441,0.994887448594
2458483.0,52.2747974307,0.994366683891
2248571.0,52.4774386471,0.994806031124
2269182.0,52.4603962523,0.994866390862
2355114.0,52.3681897567,0.994777984498
2287106.0,52.3211740883,0.994759734039
2272631.0,52.187287082,0.99458935714
2246826.0,52.1974724922,0.994652444852
2277265.0,52.1816149415,0.99458679024
2326555.0,52.3598762488,0.994768211455
2365844.0,52.6621238049,0.994914348903
2279815.0,52.9457589437,0.99517308959
2247765.0,53.0273362092,0.995193730138
2211712.0,52.8960606146,0.995194887804
2272600.0,52.6851052189,0.995178350102
2441511.0,52.6562607719,0.995274143287
2462853.0,52.0361505433,0.9941093789
2439553.0,52.8502479831,0.995299641918
2415711.0,52.7067043008,0.99509969997
2330105.0,52.5941766134,0.995138339638
2467682.0,52.4397008521,0.995049349459
2324522.0,52.3280925793,0.994920246284
2331244.0,52.2371806852,0.994754004685
2326466.0,52.24947123,0.994761989092
2338284.0,52.2717224312,0.994731080986
2345506.0,52.4308429118,0.994850134354
2304385.0,52.3738732307,0.994740857964
2282093.0,52.3725092769,0.994764343256
2234598.0,52.2672072555,0.994650082907
2353711.0,52.5796590448,0.994957371031
2339298.0,53.03211961,0.995253548763
2437017.0,52.4807839861,0.994331205122
2339120.0,52.6606257429,0.995029767343
2510322.0,52.5556571393,0.995221117393
2449526.0,52.3296953866,0.994909340312
2332157.0,52.241025086,0.994829023309
2402823.0,52.0239139033,0.994537908807
2102790.0,52.1646595183,0.994725573151
2346499.0,52.1522139625,0.994687104802
2333677.0,52.1938232045,0.994769899878
2352673.0,52.182864383,0.994727182323
2328992.0,52.1749285149,0.994713801088
2347425.0,52.1043647058,0.994587344402
2332237.0,52.0979206672,0.994583401907
2348505.0,52.032794775,0.99448018468
2540070.0,52.038191989,0.994525508735
2150917.0,51.7507790552,0.993762700183
2333417.0,52.1068692655,0.994428876335
2287661.0,52.0756628824,0.994401016194
2341743.0,52.6455631974,0.995261777384
2328826.0,52.4961581012,0.994975399875
2345464.0,52.9770312374,0.995293510507
2285761.0,52.8833503153,0.995226692273
2312520.0,52.7177732412,0.995229773338
2441535.0,52.4992160391,0.995116721142
2430740.0,52.3932980054,0.995012020871
2359576.0,52.2720017571,0.994824696471
2327293.0,52.2420044102,0.994806505745
2417420.0,52.2778018272,0.994829167956
2316101.0,52.2874067167,0.994868371377
2396577.0,52.2134964253,0.994748872388
2511457.0,51.8508578444,0.993950342608
2337812.0,52.1954710257,0.99459033783
2237639.0,52.1725668765,0.994613855949
2392495.0,52.3001359158,0.994692619141
2301469.0,52.944723841,0.995496600844
2303974.0,53.1135844851,0.995387442675
2281091.0,53.0860777387,0.995337300607
2285473.0,52.9004149147,0.995212523592
2343048.0,52.524956658,0.995088392468
2424123.0,52.419983837,0.995097573057
2310752.0,52.3014342785,0.994937775611
2321231.0,52.2368640063,0.994832070836
2370967.0,52.396145024,0.994978533518
2394190.0,52.5520803521,0.995093746641
2294716.0,52.5885378987,0.995117457677
2559844.0,52.0942377621,0.994184294468
2352364.0,52.3394766563,0.994709269178
2356668.0,52.3051177148,0.994638056678
2358149.0,52.6810835694,0.995079653237
2336042.0,52.8634478759,0.995167629063
2313669.0,53.3248550068,0.995556115123
2216946.0,53.101686801,0.995288131745
2278910.0,52.7160032816,0.995310238234
2443944.0,52.4511737425,0.995120781758
2417043.0,52.3602311145,0.995038175875
2333300.0,52.2136750047,0.994787727299
2266986.0,52.1561725678,0.994726022539
2407009.0,52.2783941069,0.994792305346
2444540.0,52.5306585809,0.99494223969
2377191.0,52.5914038929,0.995025696018
2461005.0,52.1377736261,0.994136539947
2335186.0,52.4874824046,0.994799992607
2326981.0,52.5222338052,0.994916679087
2316290.0,52.5420849344,0.994909875341
2310807.0,52.638653884,0.994995386375
2345229.0,52.7314583052,0.99502899606
2275522.0,53.0431913386,0.995495352695
2397836.0,52.6049528518,0.995053445585
2418959.0,52.5116651477,0.99509679182
2337228.0,52.3825702973,0.994850443829
2294715.0,52.3435677515,0.994790692128
2381297.0,52.299258127,0.994720037338
2392366.0,52.3918737307,0.994826871919
2428352.0,52.3772842604,0.994821244218
2354757.0,52.3707812449,0.994834782656
2556456.0,52.0055134369,0.993960257883
2344133.0,52.4048221953,0.994622234867
2443504.0,52.404503339,0.994730916931
2440178.0,52.3615519354,0.994857181585
2355170.0,52.2255550567,0.994698368633
2311847.0,52.1759655335,0.994673612579
2301824.0,52.1318055739,0.994615065649
2365507.0,52.6393378069,0.995289892624
2409615.0,52.5593967531,0.99504529661
2312890.0,52.4908879515,0.994944496681
2393427.0,52.6270080732,0.994914292494
2323933.0,52.7088597273,0.995059735972
2361857.0,52.5516395406,0.995032235895
2446946.0,52.4352918203,0.995003112941
2329084.0,52.2357699452,0.994733941176
2559231.0,51.9218064899,0.994011873763
2414166.0,52.3728301687,0.994790033765
2379546.0,52.4129248809,0.994927294705
2451775.0,52.3209016711,0.994848988553
2327502.0,52.2614468988,0.994777731206
2287211.0,52.1744114919,0.994634446306
2323662.0,52.1759014096,0.994658561544
2316799.0,52.1016039575,0.994551242123
2396322.0,52.6547195927,0.995251956286
2408791.0,52.5568028814,0.995025374058
2300701.0,52.4502203458,0.994913292845
2359240.0,52.2890961614,0.994773291834
2317033.0,52.4161265838,0.994890461061
2370658.0,52.6996090386,0.99498864867
2319703.0,53.0026327628,0.995279717571
2478371.0,52.5008276894,0.994328432254
2322648.0,52.7884377135,0.994994200038
2380122.0,52.4696607614,0.994882704163
2356571.0,52.4054952499,0.994935665873
2345558.0,52.4423457534,0.9948975798
2359841.0,52.7611751013,0.9950959145
2320435.0,52.7986728963,0.995090087104
2327346.0,52.6051359653,0.995149826914
2473893.0,52.3928407799,0.995033774627
2375834.0,52.6498256951,0.995416534874
2303172.0,52.3166201922,0.994906173194
2309069.0,52.2199101976,0.994777089954
2301326.0,52.139691993,0.994653477452
2422164.0,52.3460851466,0.994895019007
2387759.0,52.4019929802,0.994936087206
2549356.0,51.9866260549,0.994130558685
2388393.0,52.2423837454,0.994660512256
2281813.0,52.2278906732,0.994695409366
2392926.0,52.4377963356,0.99480051993
2496083.0,52.9018975252,0.995261388156
2352552.0,52.9209561838,0.995233090008
2295491.0,52.7171179089,0.995163944541
2362258.0,52.4364906102,0.995085764897
2460153.0,52.3083946648,0.995023150456
2293013.0,52.11807791,0.99471358908
2318999.0,52.6488463335,0.99536543941
2413469.0,52.6658111445,0.995100736441
2357091.0,52.5168218642,0.995088766633
2423495.0,52.3717304837,0.994947367431
2356925.0,52.4207698574,0.994968842091
2545265.0,52.0005154445,0.994003461432
2410625.0,52.4151116211,0.994709628608
2341261.0,52.3352260016,0.994637442877
2334160.0,52.3095043024,0.994730441954
2255121.0,52.2363141143,0.99463217427
2385429.0,52.5406959305,0.994944817964
2369307.0,52.6148150312,0.994934133522
2388801.0,52.5003259559,0.994946837909
2476809.0,52.2584893099,0.994813526996
2425911.0,52.2477376023,0.994838797337
2367791.0,51.9770679303,0.994474099372
2140108.0,52.5289073001,0.995235295017
2231305.0,52.197406649,0.994716919071
2374159.0,52.2570716322,0.994761914685
2341649.0,52.3058889619,0.994732320998
2559512.0,52.2729638588,0.994040794183
2271665.0,53.076148103,0.995086181292
2301108.0,52.7942120259,0.99519296819
2415110.0,52.592382659,0.995115029474
2406786.0,52.4318689511,0.994960613902
2354142.0,52.3268670475,0.994808323763
2431333.0,52.6107516024,0.995075310134
2361754.0,52.4636525203,0.994901224596
2421779.0,52.4154268381,0.99498850268
2445074.0,52.298310257,0.994842744477
2341853.0,52.2452057368,0.994791419713
2400782.0,52.0105400002,0.994502740302
2141464.0,52.594366948,0.995291845519
2285080.0,52.2727386366,0.994809629275
2563055.0,52.2007603162,0.994758887793
2129746.0,51.8151963732,0.993868121389
2327134.0,52.1128594547,0.994442091742
2289695.0,52.0641377804,0.994405008325
2373782.0,52.175594743,0.994654287499
2309804.0,52.1137429618,0.994580285474
2313314.0,52.3981751407,0.994932016949
2169742.0,54.422202343,0.995906583635
2051300.0,54.6321426405,0.996148961567
1957993.0,54.6374687369,0.99612626925
2064071.0,52.2069811937,0.993798088877
2362625.0,51.3795172166,0.994811460563
2294357.0,51.2533565321,0.994524483786
1754890.0,51.4295885576,0.99469252308
2390753.0,51.5849461779,0.994980589
1770241.0,51.3764234399,0.994590831344
1804902.0,51.2223553387,0.994074599776
2214604.0,51.1244085382,0.99401140343
1756050.0,51.341256141,0.994363848799
2316674.0,51.0885968192,0.994052316392
1780216.0,51.3590086188,0.994469290208
2254060.0,51.0440659738,0.993994264773
1804765.0,51.2264165451,0.994274372148
2243389.0,50.9699733218,0.993868634829
1770015.0,51.1931388476,0.994240430386
2336717.0,51.0123904503,0.99392677975
1810420.0,51.216215319,0.994292949048
2281780.0,50.9729966622,0.993890980328
1763129.0,51.1597291788,0.994230246301
2436375.0,50.9573965701,0.993878304657
1807049.0,51.3374343718,0.994670979354
1810042.0,51.0915931343,0.993857888408
2221215.0,51.0579751734,0.99389032241
1768124.0,51.2048038751,0.994127552501
2251794.0,51.0560595841,0.993967676189
1719262.0,51.2164321409,0.994202527945
2233477.0,51.0502856088,0.993996273417
1693625.0,51.1747361049,0.99418423641
2259140.0,51.0267729129,0.993963205152
1745375.0,51.2115919911,0.994202565128
2256638.0,51.0050323351,0.993924348965
1786849.0,50.9823303113,0.99384269321
1789539.0,51.0820360327,0.994076313211
2304262.0,50.9297928954,0.993789975584
1755356.0,51.1803410746,0.994261687117
2371563.0,50.9765699166,0.99391673953
1820326.0,51.0839316782,0.993787725264
1783519.0,51.3281251342,0.994314843972
2191183.0,51.1500662523,0.994095618677
1680323.0,51.2207865155,0.994215972323
2227638.0,51.050240429,0.994034315024
1761448.0,51.0408457136,0.993971782734
1745738.0,51.2151313722,0.99427278371
2223859.0,50.999383171,0.993900096056
1707128.0,51.0058957831,0.993907013417
1762500.0,51.1011811093,0.994045904941
2254222.0,50.9278190124,0.993821737851
1761236.0,50.9507385959,0.99382753279
1787010.0,51.1940838849,0.994248838101
2268125.0,50.9837294949,0.993891278767
1796213.0,51.2284278393,0.994380753868
2326252.0,50.7371582836,0.993340086713
1959229.0,51.1640932989,0.994319946377
1737174.0,51.2226284301,0.994339661734
2211965.0,51.0806752333,0.994134657714
1689534.0,51.0274437967,0.994008240311
1736563.0,51.1996103543,0.994341233594
2266178.0,51.0297043785,0.993986569564
1763185.0,51.0184783569,0.993993129354
1772216.0,51.1623345409,0.994190215443
2204807.0,50.9990472188,0.993927994322
1751993.0,50.9755103198,0.993897960763
1779698.0,51.1611326359,0.994216836283
2228187.0,51.0075060238,0.993902409083
1744716.0,51.167975465,0.994213885592
2290618.0,50.9751910109,0.993887025803
1797809.0,50.7928670778,0.993424054731
1832889.0,51.1062363857,0.994069415899
2341219.0,51.2698937038,0.99457504879
1732802.0,51.3332405064,0.994566692807
2298166.0,51.1120481813,0.994176346892
1744582.0,51.0437061397,0.994056262108
1765561.0,51.2135417004,0.994355835112
2284749.0,50.9763531118,0.993965355088
1783949.0,50.9885628462,0.993985665757
1786276.0,51.1400909149,0.994210414528
2259976.0,50.9856886858,0.994011555474
1771475.0,50.990748099,0.993950985322
1781497.0,51.1830553265,0.994292420075
2399836.0,50.9854173768,0.993927410919
1721473.0,51.0718155504,0.994133144476
1814035.0,51.0258133119,0.993852360316
2224228.0,51.0176380277,0.993927205028
1717049.0,51.2202159713,0.994224536805
2264934.0,51.3422408718,0.994670324326
1758443.0,51.2151112603,0.994353108518
1705485.0,51.3096313982,0.994534694187
2213594.0,51.0785189794,0.994129369393
1684190.0,51.0658726979,0.994136500656
1724739.0,51.2038899356,0.994358298354
2199820.0,51.0467071018,0.994135586754
1698726.0,51.229197868,0.994347729804
2258675.0,51.0575667739,0.994111860085
1725433.0,51.0460020708,0.994049873382
1722208.0,51.2603508592,0.994383020069
2272421.0,51.0202716741,0.994021915815
1704883.0,50.8741125666,0.99359103573
1819026.0,51.1873274989,0.994185013048
2278480.0,51.1027857017,0.994069628515
1727472.0,51.0472907736,0.994000302986
1824240.0,51.6187308382,0.994981424262
2160028.0,51.2678597257,0.994368895196
1679602.0,51.2289591109,0.994300340036
1684156.0,51.3443169004,0.994442143398
2117293.0,51.1515700917,0.994193483553
1690326.0,51.1294493108,0.994106183294
1697875.0,51.2832887851,0.994364299045
2201396.0,51.1070428119,0.994079057845
1695415.0,51.1140115555,0.994124756966
1684485.0,51.2566086212,0.99433025554
2275597.0,51.1599619536,0.994211103089
1760169.0,50.9676855602,0.993664837948
1827494.0,51.279084492,0.994263040486
2165291.0,51.1236295142,0.99399399105
1713458.0,51.1400887185,0.994130082918
1687440.0,51.2624253757,0.994310286586
2300352.0,51.4222778516,0.994697298816
1754192.0,51.2853334105,0.994409230195
1681219.0,51.3821463965,0.994603461526
2164416.0,51.1905616086,0.994193112517
1667588.0,51.1961748159,0.994209634632
1669564.0,51.342399646,0.994397190046
2193401.0,51.2058740976,0.994191743099
1706383.0,51.1974131662,0.994145745518
1714720.0,51.3431579306,0.994420905437
2348081.0,51.1335374632,0.99409829258
1726286.0,51.1554531972,0.993956114344
2174609.0,51.0952251374,0.994002427294
1733070.0,51.1483714794,0.994150135913
1699313.0,51.2998106611,0.994396406831
2242554.0,51.1342853647,0.994160320447
1717256.0,51.1056643499,0.994107467482
1818872.0,51.593795323,0.99497456312
2141081.0,51.2989346038,0.994393288318
1628830.0,51.23307811,0.994305616785
1676549.0,51.3536621014,0.99446714342
2121061.0,51.1671300194,0.994195372541
1697938.0,51.1638525731,0.994137594251
1694379.0,51.3301278799,0.994403291261
2295635.0,51.1339596498,0.994100722832
1666825.0,51.1832826999,0.994257475125
1762986.0,51.1369358593,0.993955902426
2195659.0,51.1280724809,0.994042295857
1756970.0,51.094194874,0.994036956513
1686548.0,51.2942383506,0.994429878469
2155374.0,51.1368722109,0.994131331784
1708725.0,51.1546377325,0.994158935274
1681545.0,51.2892800676,0.994338582419
2276119.0,51.378845377,0.994653355693
1771955.0,51.2505777231,0.994350161098
1718612.0,51.3704810365,0.994571882615
2205921.0,51.1359384428,0.994175759812
1725830.0,51.1961848281,0.994233257902
1716360.0,51.3195785443,0.994439498487
2338866.0,51.1361315441,0.99417794098
1694246.0,51.1177596,0.994129144712
1785777.0,51.1150356124,0.993979194048
2196100.0,51.0886304619,0.994012470925
1762810.0,51.1578530945,0.994164823125
1670478.0,51.3301668887,0.994409624192
2193700.0,51.1586526198,0.994177795783
1738414.0,51.1145246455,0.994110287686
1731030.0,51.3166827072,0.994425346907
2287871.0,51.1163700873,0.994084446662
1696692.0,51.4493737082,0.994731631175
1628067.0,51.4897604043,0.994691725992
2183668.0,51.2835816263,0.994353702733
1672066.0,51.2069680037,0.994200091472
1744179.0,51.3893188552,0.994511382893
2359278.0,51.180890884,0.994177640275
1691024.0,51.1680053072,0.994267434224
1769644.0,51.1605102924,0.993998181492
2167248.0,51.1094051945,0.994004943863
1738227.0,51.080340516,0.993998125747
1741000.0,51.3357200377,0.994456263467
2156086.0,51.1369676838,0.994104711739
1689590.0,51.1546123894,0.994165057962
1681193.0,51.2970395526,0.994346010153
2272298.0,51.1380575406,0.994117368498
1694904.0,51.1077196716,0.99405478444
1795510.0,51.5924288982,0.994951987126
2195287.0,51.2783475151,0.994373614911
1654565.0,51.2258150186,0.994308085843
1674354.0,51.3554677771,0.994478005067
2320776.0,51.1805006895,0.994203151138
1700297.0,51.1464892958,0.994122233758
1763314.0,51.147165732,0.993960451767
2239522.0,51.130720281,0.994010580378
1734745.0,51.1555138122,0.994157195562
1690193.0,51.332426555,0.994414947407
2167559.0,51.1565267586,0.994168833275
1685661.0,51.1285883302,0.994100066787
1720427.0,51.2915231032,0.994401840464
2225703.0,51.1307400059,0.994099918144
1707953.0,51.1197222794,0.994140833703
1725190.0,51.2908977107,0.994367101575
2284980.0,51.4117831377,0.994669907497
1774844.0,51.2998972511,0.994379908068
1691332.0,51.4156826276,0.99454365281
2361254.0,51.2322546706,0.994203340292
1691688.0,51.2578124213,0.994311416826
1780551.0,51.1730327859,0.994001208645
2167571.0,51.1449465358,0.994045116746
1753846.0,51.1005934151,0.994039075387
1708296.0,51.31259681,0.994410616027
2142064.0,51.1485299236,0.994116113391
1660112.0,51.1398570064,0.994153638363
1678884.0,51.28753578,0.994332802223
2157647.0,51.1302852606,0.994140931976
1691698.0,51.0938645459,0.99407628205
1689513.0,51.3065812847,0.994391577313
2222493.0,51.1098697549,0.994077148497
1695807.0,51.3984398109,0.994668561166
1636218.0,51.3898969327,0.994580108697
2310948.0,51.207398505,0.994298312145
1679328.0,51.1643340381,0.994187148192
1760990.0,51.1609373163,0.993993651653
2202703.0,51.1022674646,0.99401331528
1735563.0,51.1823244848,0.994174002677
1688333.0,51.3186035151,0.994421870368
2133862.0,51.141883533,0.994160606336
1671672.0,51.1755996406,0.994112888407
1715814.0,51.2842388883,0.994369682635
2148128.0,51.1259998443,0.994089115002
1697233.0,51.1596971871,0.994148593773
1668538.0,51.2738489994,0.994324638706
2286832.0,51.1447277567,0.994128440519
1704142.0,51.112135472,0.994076799901
1806298.0,51.5979179237,0.99498261767
2335292.0,51.2698541012,0.994385940949
1609565.0,51.2745421697,0.994401143908
1733464.0,51.2465568952,0.994092394885
2168866.0,51.1770137744,0.994076908458
1718215.0,51.1598792123,0.994074935492
1666343.0,51.3780866365,0.994496655984
2497264.0,51.1512562901,0.994156529489
1678699.0,51.1985272042,0.994189548888
1661258.0,51.3625800916,0.994422930698
2160639.0,51.1800473541,0.99415772002
1717859.0,51.1417637824,0.994107077969
1721548.0,51.2994255842,0.994429872269
2238535.0,51.1219395564,0.994109963291
1683855.0,51.1313537137,0.994137492387
1734560.0,51.3056365494,0.994416234126
2396151.0,51.3868515503,0.994675710618
1780555.0,51.2571647873,0.994383530324
1757728.0,51.2390555279,0.994110187005
2180311.0,51.1657478219,0.994092420685
1749416.0,51.2266025087,0.994233734588
1683349.0,51.3550211919,0.994429544776
2202021.0,51.1976090203,0.994198076073
1714906.0,51.1499055507,0.994143459102
1737137.0,51.3517637787,0.994468484326
2186111.0,51.1180567862,0.994100107298
1692367.0,51.1650773217,0.994167612421
1676670.0,51.3102046751,0.99436517904
2131667.0,51.1859654957,0.994180010311
1711638.0,51.1514434673,0.994141661007
1733386.0,51.2904236095,0.994373102869
2366532.0,51.1300825581,0.994108463981
1693287.0,51.414099719,0.994873324532
1773991.0,51.262529297,0.994294738265
2119386.0,51.153360846,0.994211624622
1665093.0,51.2792681888,0.99438113467
2132640.0,51.1955040513,0.994295802554
1652983.0,51.1267398799,0.994202981449
1655278.0,51.2992752085,0.994498064627
2135169.0,51.1285094703,0.994150790341
1733335.0,51.1358023994,0.994214434778
1726294.0,51.2584138823,0.99438340166
2112867.0,51.1483725797,0.994215825604
1696316.0,51.0901891684,0.99413812684
1727023.0,51.2598292804,0.994412814081
2117566.0,51.0910154229,0.994124494594
1679774.0,51.1197288377,0.994207019833
1683254.0,51.2329603059,0.994376782353
2186027.0,51.158732029,0.994143198788
1867064.0,51.216651209,0.994276270573
1705842.0,51.3730769408,0.994549416183
1918667.0,51.1745202478,0.994238458944
1609956.0,51.270948399,0.994403650128
1804826.0,51.2034709252,0.994258386106
2277756.0,52.8427942118,0.995274709204
2155694.0,52.7568433904,0.995904730761
1974532.0,52.7284667493,0.995892818743
2008149.0,52.6215011353,0.995812250451
2056364.0,52.4906721227,0.995750584298
2190787.0,52.2650083418,0.995417822657
2290343.0,51.978818013,0.994924428931
2379561.0,51.6178652657,0.994108730269
2380807.0,51.6304969147,0.993987151598
2419426.0,51.4901270225,0.993617011783
2286359.0,52.2723466639,0.995151043692
2151637.0,52.3035081598,0.995176646045
2119629.0,52.3490856073,0.995263024125
2139306.0,52.3294412083,0.995218415587
2131036.0,52.3580282159,0.995197179634
2160637.0,52.3082265191,0.99505348961
2149762.0,52.289143378,0.995022278747
2152407.0,52.3556564419,0.995089006752
2116438.0,52.3974386737,0.995129379254
2125869.0,52.409853524,0.995106761414
