bytes,psnr,ssim
732441.0,49.9566445001,0.990264699633
1607.0,49.9507713455,0.990264557284
231364.0,48.5703529821,0.988262182347
212562.0,48.3784275246,0.987846541493
237495.0,48.4712446581,0.988392071087
291338.0,48.6258432883,0.988625588847
266282.0,48.7185806293,0.988941813849
219442.0,48.5532816638,0.988561455913
245978.0,48.6214696479,0.988836159205
232029.0,48.4959782293,0.988524275274
241735.0,48.4508953091,0.988641527535
214663.0,48.278270948,0.988219602475
227823.0,48.3734653669,0.988476988257
266446.0,48.4792944083,0.988427025551
228254.0,48.5320602449,0.988835423657
235197.0,48.5001566768,0.988692380982
245483.0,47.8672537034,0.985881242559
225297.0,48.4844499428,0.988335974817
222341.0,48.573605507,0.988786106694
242059.0,48.5651084795,0.988679714003
209407.0,48.4722135957,0.988590809525
208353.0,48.3415087909,0.988195783338
206410.0,48.3502178895,0.988305191265
207313.0,48.2237717611,0.988016122242
246873.0,48.4527149133,0.988568175843
282170.0,48.6005747204,0.988594439684
257728.0,48.8875728035,0.989356067426
234660.0,48.9710505317,0.989521677162
213813.0,48.8763013796,0.989579459399
260122.0,48.8268442565,0.989563576412
307521.0,48.7771491527,0.989523882003
224835.0,47.7822868123,0.985961398679
264891.0,48.6138618089,0.98890429262
261074.0,48.6693840725,0.989002189245
232459.0,48.6900187572,0.989392779102
291680.0,48.6967582388,0.98926592943
220431.0,48.5616961225,0.989076476384
203120.0,48.3962359776,0.988558845776
200166.0,48.3610711114,0.988506517449
205993.0,48.3739764879,0.988348505495
223308.0,48.5146752861,0.988643327241
208018.0,48.4278017799,0.988412901898
198145.0,48.4282011162,0.988483832772
192336.0,48.2629499701,0.988124503919
263609.0,48.5120907434,0.988669841509
280104.0,48.949599602,0.989339104804
235160.0,48.1300880291,0.98651017059
254640.0,48.5570278927,0.988709621154
341022.0,48.6087889308,0.98887136058
266365.0,48.5707237078,0.988773817682
224389.0,48.5394898002,0.988826577365
222664.0,48.1720572415,0.988119210548
154046.0,48.4472093553,0.988609970036
206106.0,48.3985135438,0.988430459701
