bytes,psnr,ssim
781660.0,32.4043972289,0.901704237638
2669.0,32.404204979,0.901704974132
155645.0,32.3613828875,0.899581121802
4338.0,32.3466270449,0.899523598997
2808.0,32.3482175908,0.900213386047
115179.0,32.3054527748,0.89908724608
2269.0,32.2827303478,0.898834966425
2211.0,32.2849249694,0.899468062271
98125.0,32.2453273006,0.898635614922
1945.0,32.232870385,0.898543602673
1882.0,32.2602991823,0.899216208907
88332.0,32.2583135587,0.89856303273
2116.0,32.2599690521,0.898477664913
2169.0,32.2935007328,0.899251239723
103527.0,32.2683715838,0.898646785844
2184.0,32.271643831,0.898403607915
2213.0,32.3750192574,0.901517030092
88383.0,32.3387016402,0.900223761522
2360.0,32.3245159948,0.899955833738
2073.0,32.3347051187,0.900081534916
71874.0,32.2980618271,0.898942052028
1808.0,32.291366173,0.898935592364
1607.0,32.2923959184,0.899198039859
64498.0,32.2722899308,0.898603059228
1479.0,32.2666252927,0.898473510007
1423.0,32.2826579028,0.898822075414
59885.0,32.2613731134,0.898325900416
1331.0,32.2500361514,0.898221521493
1240.0,32.2639111494,0.898485762384
57565.0,32.246518126,0.898120534993
1157.0,32.2466249639,0.898076267731
1222.0,32.2589923439,0.898407978775
34200.0,32.323853356,0.899204169478
1439.0,32.2979149763,0.899203296499
927.0,32.2893984413,0.898966118182
29884.0,32.272846037,0.898369121347
691.0,32.2736751335,0.898154048425
771.0,32.2828564229,0.898367964481
27294.0,32.2559619005,0.897981836042
694.0,32.2466182082,0.897826693607
631.0,32.257794148,0.897994030527
26665.0,32.2401513416,0.897620026881
552.0,32.2420353831,0.897602391211
565.0,32.2558387392,0.897825923978
26952.0,32.2429930361,0.897577121584
611.0,32.2380320123,0.897422325424
727.0,32.2716546569,0.898236339936
31183.0,32.274193463,0.897772072356
910.0,32.3468073718,0.899784493328
838.0,32.3460336606,0.899728695221
26133.0,32.3046486521,0.898510224024
745.0,32.2878216716,0.898081326888
723.0,32.307846236,0.89829778624
23855.0,32.2927588492,0.89806634425
786.0,32.2918319706,0.898063086609
861.0,32.3092482189,0.898185355232
22761.0,32.2998750322,0.897961660124
726.0,32.2890316889,0.897867428098
637.0,32.2921994177,0.897981016292
20648.0,32.2755794374,0.89776158398
685.0,32.2686183757,0.897746031573
669.0,32.2714036066,0.897894631441
27847.0,32.2713971498,0.8979753182
838.0,32.2734987119,0.898228331367
