bytes,psnr,ssim
58939.0,29.4379973792,0.82420059596
427.0,29.4434088765,0.824302029114
611.0,29.3910191702,0.824328053383
142.0,29.3598683098,0.823903015291
104.0,29.3532272541,0.823499124752
494.0,29.332121902,0.823195238565
93.0,29.3147055886,0.822938238298
88.0,29.3133078422,0.822869077701
413.0,29.2985105257,0.822696720714
82.0,29.2778651751,0.822511659309
92.0,29.2958201337,0.822548956136
427.0,29.2964898413,0.822507674711
93.0,29.3011144396,0.82249783662
113.0,29.3071142065,0.822656067042
477.0,29.2909130316,0.822565313168
107.0,29.3105988802,0.822599390272
95.0,29.3777927825,0.825219247467
466.0,29.3569406192,0.824825167915
108.0,29.3465064804,0.824405432969
137.0,29.3553904287,0.823775011703
337.0,29.3533155138,0.823163207571
138.0,29.3256361223,0.823025307002
97.0,29.3202823698,0.822832669999
317.0,29.3222338092,0.82283387064
87.0,29.3185283227,0.822664993078
96.0,29.321412298,0.822531412784
241.0,29.3208500179,0.82248321411
99.0,29.3111388418,0.822382896342
83.0,29.3051747068,0.82222177135
285.0,29.3075583373,0.822242132759
92.0,29.3071930911,0.822200742477
89.0,29.3088196616,0.822167208918
327.0,29.3808735867,0.824864438328
79.0,29.3566299336,0.824302997213
88.0,29.342733677,0.823616715474
252.0,29.3367963732,0.823111816942
73.0,29.3385708735,0.822831618467
71.0,29.3393389154,0.822681271391
249.0,29.3332476731,0.822610937597
84.0,29.3252330939,0.822457161061
71.0,29.3232168888,0.822390627806
213.0,29.3165710282,0.82220669849
71.0,29.3122897262,0.822119344004
71.0,29.3078615081,0.822114325115
294.0,29.3140804899,0.822129993177
71.0,29.3090964324,0.822052628118
79.0,29.2965673102,0.822354473496
409.0,29.334032553,0.822818007299
83.0,29.4011641486,0.825506133109
77.0,29.3847313283,0.824641881629
450.0,29.3766699516,0.823666359293
82.0,29.3673727139,0.823192835045
82.0,29.3638130521,0.822997464096
301.0,29.3630976604,0.823009949342
94.0,29.3603967877,0.822911736452
96.0,29.3601327343,0.822712409244
309.0,29.3636475648,0.822713514498
85.0,29.3572901338,0.822586605702
89.0,29.3529919907,0.822495022715
277.0,29.3515629898,0.822478561078
96.0,29.3476758988,0.822439472379
88.0,29.3398974605,0.822407607808
227.0,29.3499567117,0.823060325794
97.0,29.3490428682,0.823330756525
108.0,29.398370957,0.825591428307
223.0,29.383095695,0.824716589677
119.0,29.3700617281,0.823827491974
126.0,29.3615871495,0.823299440635
238.0,29.3581265693,0.823086934785
97.0,29.3584436435,0.823004634518
87.0,29.3582604823,0.822993935079
262.0,29.3437984557,0.822883945172
95.0,29.3512438292,0.822832989297
107.0,29.3439282652,0.822644670796
319.0,29.3251269988,0.822433473718
85.0,29.3211765139,0.822497506928
99.0,29.3219843851,0.822948747091
257.0,29.3419110573,0.823404498896
91.0,29.3335009721,0.823537418346
79.0,29.3243150497,0.823316695783
270.0,29.3746195783,0.825453798041
85.0,29.3516711807,0.824537460942
81.0,29.3401380199,0.823800137735
257.0,29.3228007596,0.823316020601
73.0,29.3139145421,0.822932708064
80.0,29.301618008,0.822795094988
312.0,29.3026270417,0.822966100005
100.0,29.295841071,0.822905126876
94.0,29.3069195706,0.822977698972
369.0,29.2909228066,0.822857591648
127.0,29.2794102164,0.822758779339
109.0,29.2987728965,0.822694291476
415.0,29.2830536992,0.823155532679
108.0,29.2813744198,0.823434336037
99.0,29.2701535212,0.823219776519
439.0,29.2692057875,0.822891580028
88.0,29.3508320631,0.825255950279
92.0,29.3215052493,0.824090129012
295.0,29.2830392626,0.823054988908
118.0,29.2737588263,0.822630439821
101.0,29.2672394391,0.822138935278
296.0,29.271233143,0.821987283904
93.0,29.2757213624,0.822024627569
85.0,29.2737585108,0.821886592877
270.0,29.2658202595,0.821869109658
84.0,29.2621266748,0.821789142896
85.0,29.2508776043,0.822037323795
245.0,29.2748237143,0.822574764515
98.0,29.2953324224,0.82282631493
86.0,29.3071293916,0.822803738962
278.0,29.296006555,0.822462425734
74.0,29.2888863281,0.822386954507
75.0,29.3387219364,0.824882215271
238.0,29.3191635171,0.824083407967
68.0,29.3002423654,0.823172962616
70.0,29.2674443287,0.822496764758
250.0,29.2599119634,0.822186955849
69.0,29.2634657172,0.822088180116
69.0,29.2612409976,0.821941404748
350.0,29.2724188792,0.821963417964
83.0,29.2696164197,0.821888838686
81.0,29.277556511,0.821984868721
291.0,29.2782109193,0.822565876321
79.0,29.295601367,0.82284381917
89.0,29.304631235,0.822805740414
251.0,29.2944250556,0.82254289885
88.0,29.2947570247,0.822408850342
103.0,29.2970601627,0.822256977316
228.0,29.3436844888,0.824647669903
104.0,29.3084869016,0.82367951386
91.0,29.2957809254,0.82280830062
230.0,29.2857580389,0.822189610394
86.0,29.2759574322,0.822031146703
97.0,29.2699108672,0.82187637402
248.0,29.2707502962,0.821839545885
104.0,29.262081635,0.821756592445
82.0,29.2639599514,0.822199751238
300.0,29.2872428957,0.82253089898
105.0,29.2899906222,0.822719203261
97.0,29.2932255102,0.822726828762
366.0,29.247027512,0.82237356138
103.0,29.2617932728,0.822510063737
95.0,29.270802071,0.822576765881
280.0,29.2565243272,0.822439667822
109.0,29.3346955274,0.825071457246
94.0,29.3069771194,0.824075793287
286.0,29.2763003523,0.823128793362
91.0,29.2726328785,0.822567076564
80.0,29.256899518,0.822034344003
278.0,29.2391135407,0.821858649707
88.0,29.259540054,0.822095966124
88.0,29.267126701,0.822194302353
407.0,29.2985409554,0.823188793275
109.0,29.3229305627,0.823377115235
89.0,29.3106516303,0.823142770857
360.0,29.2991451403,0.822906139442
87.0,29.2736590575,0.822651729801
74.0,29.2805663627,0.822463847491
376.0,29.2800879731,0.822383245059
79.0,29.2709706757,0.822284847354
87.0,29.3181902255,0.824728824766
325.0,29.296165867,0.823712016369
82.0,29.2678682033,0.822566989786
82.0,29.242904223,0.8221858957
424.0,29.249351319,0.821954158596
99.0,29.2574137949,0.821855965203
102.0,29.2496585988,0.82209595263
353.0,29.2809148369,0.822402007677
89.0,29.2686093388,0.822613632801
87.0,29.2679056076,0.822521138774
401.0,29.2970078303,0.8224490434
108.0,29.2882138642,0.822504861618
105.0,29.2725195797,0.822333411399
465.0,29.2897665122,0.822482640269
123.0,29.2910163106,0.822467068616
110.0,29.2851228921,0.822397079278
484.0,29.3126670619,0.82470064649
99.0,29.3192688519,0.823828615724
105.0,29.3148715252,0.822997661848
428.0,29.3040540698,0.822368928321
113.0,29.2940186183,0.821968159971
105.0,29.2960073226,0.821708918288
337.0,29.3094202339,0.822353755508
90.0,29.3126203274,0.822724667247
84.0,29.3083732628,0.822562825207
287.0,29.2875833451,0.822350243931
67.0,29.2713920516,0.822102782406
67.0,29.2717684789,0.82183617607
188.0,29.2620595645,0.821605663043
67.0,29.2574026826,0.821555949306
69.0,29.2546994222,0.821527579573
174.0,29.252527086,0.821417721061
67.0,29.3111491744,0.82402289087
67.0,29.3028653014,0.823164097807
188.0,29.2825107612,0.822239883121
67.0,29.268880288,0.821758803547
70.0,29.2520924697,0.821864914141
188.0,29.2665401348,0.822182664505
