bytes,psnr,ssim
1418953.0,32.4400371811,0.903396689565
9417.0,32.4399170495,0.903397162287
790931.0,32.4354568299,0.902743802867
257455.0,32.4148459775,0.902507476224
203485.0,32.4034270015,0.902977918072
742603.0,32.3745683882,0.902003558875
193012.0,32.3486801499,0.901797108363
194413.0,32.3428769911,0.90249227678
742084.0,32.3116311167,0.901593294709
194087.0,32.3004082776,0.901550379823
195605.0,32.3202420391,0.902343996057
738277.0,32.3277711788,0.901590494739
195179.0,32.3288279004,0.901540327029
194853.0,32.355929846,0.902453690906
797014.0,32.3380854628,0.901658467888
202081.0,32.3413639423,0.901523026359
264741.0,32.4363232357,0.904654199296
791250.0,32.4112838991,0.903437510328
265526.0,32.3971769886,0.903104444747
213584.0,32.4008519468,0.903373981982
713483.0,32.3726818858,0.902056228168
188660.0,32.3638616373,0.902046654314
196530.0,32.3607759493,0.902578556738
724468.0,32.3459786612,0.901757985369
198914.0,32.3380518919,0.901597059987
196960.0,32.3519925889,0.902271644833
723910.0,32.3362622361,0.901512945675
193181.0,32.3270286928,0.901448006525
196150.0,32.3357062438,0.902078151997
745974.0,32.3166636819,0.901318109072
198000.0,32.3176902262,0.901307971163
192306.0,32.331822032,0.902052251319
815292.0,32.4146613141,0.902956645408
304204.0,32.3815107768,0.902727231801
206217.0,32.3718811795,0.902998110391
731882.0,32.3529176596,0.901825735802
186710.0,32.3618207967,0.901751631781
181901.0,32.3665039056,0.902449658851
738967.0,32.3414056484,0.901616799881
179180.0,32.3307469877,0.901510463573
180153.0,32.3428971653,0.902219277222
740477.0,32.3209993426,0.901262477568
182859.0,32.3239136051,0.901288218231
179100.0,32.3412304205,0.902098366407
754733.0,32.3310917145,0.901374564502
179922.0,32.3303251334,0.90119335559
198379.0,32.3588453455,0.902636395026
800692.0,32.3711313665,0.901707873825
249495.0,32.4421982888,0.903733012803
211093.0,32.4293455259,0.903912938582
754451.0,32.3924319814,0.902231480931
176113.0,32.3769116719,0.901852702042
180578.0,32.3929138859,0.902567696603
737681.0,32.3771175753,0.901772153092
179136.0,32.3752151981,0.901782317579
180398.0,32.3966021798,0.902488032579
750539.0,32.3841442367,0.901695379447
180120.0,32.3736957169,0.901631498802
178306.0,32.3806310701,0.902385059156
741115.0,32.3635676864,0.901557555475
177933.0,32.3531708273,0.901525725452
175296.0,32.3599477618,0.902316018918
822326.0,32.3530644305,0.901695549998
247874.0,32.3506059233,0.901714929101
