bytes,psnr,ssim
35634.0,28.137220563,0.802996621815
636.0,28.1504772881,0.803232730771
485.0,28.142428107,0.803508165815
137.0,28.1196405462,0.80317572645
110.0,28.0823232811,0.802640005526
412.0,28.0759618148,0.80233890871
97.0,28.0529096281,0.802034798923
89.0,28.05634711,0.801928555422
302.0,28.0475584679,0.801864851277
104.0,28.0321243246,0.801735736348
117.0,28.0134014362,0.801654078367
368.0,28.043076777,0.801736359729
115.0,28.0422031752,0.801652773383
124.0,28.0355639261,0.801835616581
324.0,28.0425407911,0.801844483132
114.0,28.0515797924,0.801785213514
91.0,28.0925911456,0.804236603786
377.0,28.1039879787,0.803984837223
119.0,28.0901854219,0.803548167918
136.0,28.0811382549,0.802827348614
267.0,28.08955518,0.802327600769
149.0,28.0896406382,0.802309257114
113.0,28.0781283017,0.8020406763
234.0,28.0711270076,0.801970717602
105.0,28.0692303287,0.801846918405
108.0,28.0654880268,0.801698272688
210.0,28.0612046881,0.801629054316
107.0,28.0526671209,0.801514209614
97.0,28.0459541611,0.801399529917
261.0,28.0412573807,0.801382416619
115.0,28.0340126877,0.801286740218
117.0,28.0334004054,0.80129190833
239.0,28.0903296929,0.8039176083
87.0,28.0696459025,0.803361247795
97.0,28.0584056956,0.802723290833
173.0,28.0687140482,0.80229654913
81.0,28.0689788793,0.801968687576
81.0,28.0694666959,0.801775313487
193.0,28.0689023824,0.801810823078
96.0,28.0634124496,0.801657485043
83.0,28.062624223,0.801582607009
145.0,28.0556532859,0.801395397266
83.0,28.0531359728,0.801363235637
83.0,28.0525898579,0.801364988822
202.0,28.0621823365,0.80139772828
81.0,28.0616324503,0.801287698813
93.0,28.057300033,0.801648020779
269.0,28.0914796795,0.802030156433
104.0,28.1363536452,0.804610705533
89.0,28.1152344498,0.803710689163
273.0,28.1058845901,0.802755523587
96.0,28.094102816,0.8022657071
96.0,28.0863629013,0.802078032966
255.0,28.0862616321,0.802108198922
118.0,28.0859994153,0.802036685579
112.0,28.0875867108,0.801928851135
234.0,28.0874494111,0.80187276295
98.0,28.0815798501,0.801730459779
109.0,28.078347154,0.801706619443
159.0,28.0826346212,0.801691854498
113.0,28.0832029158,0.801683123101
102.0,28.0792488257,0.801672804911
203.0,28.0902314896,0.802353784815
101.0,28.0890434544,0.802637932119
120.0,28.1284796697,0.804853140325
199.0,28.1142052743,0.803950213225
127.0,28.1024340593,0.803048729956
138.0,28.0936494137,0.802502880917
184.0,28.0928676392,0.80225191974
108.0,28.0940472861,0.802177112324
101.0,28.0941760878,0.802153288666
186.0,28.0898999028,0.802058787231
113.0,28.0870170455,0.801921150708
121.0,28.0776339314,0.801640249975
217.0,28.0785984588,0.801636640801
106.0,28.0783664665,0.801784345644
111.0,28.0684118157,0.80217892323
212.0,28.0935051613,0.802604024136
98.0,28.0885144435,0.802711358424
94.0,28.0696644484,0.80246892426
201.0,28.0962991681,0.804491865641
97.0,28.0702905762,0.803569501511
99.0,28.0530015428,0.80281707198
196.0,28.0499030776,0.802399469171
88.0,28.0464304453,0.802057216571
87.0,28.03583911,0.801878327508
251.0,28.0437916334,0.80197545019
99.0,28.0367287926,0.801904323319
105.0,28.0454008869,0.802004538989
262.0,28.0596690521,0.802039609487
137.0,28.0592534984,0.802011122965
128.0,28.0486070011,0.801922067074
265.0,28.063331562,0.802481909464
123.0,28.0501384504,0.802741550471
104.0,28.0547008416,0.802543119847
310.0,28.0554827741,0.802351156412
103.0,28.103095983,0.8045210381
107.0,28.0853358971,0.803511517148
217.0,28.0592975138,0.802510311911
132.0,28.0425200977,0.802092657159
127.0,28.0309752711,0.801649902522
