bytes,psnr,ssim
191884.0,31.6386610577,0.873538581386
446.0,31.6389980951,0.87354626435
2031.0,31.5432659396,0.872562068065
304.0,31.5337681074,0.872186346692
179.0,31.5358400694,0.871834667926
1581.0,31.4803017769,0.871240626901
133.0,31.4571405649,0.870911858743
132.0,31.4522798022,0.870825071193
1444.0,31.4315688222,0.870670649025
157.0,31.4315411998,0.870623796
149.0,31.4475137936,0.870751639679
1489.0,31.445573396,0.870669912969
141.0,31.4452766984,0.870550036307
156.0,31.4756030337,0.870833409185
1564.0,31.4547550656,0.870705336749
183.0,31.4665521813,0.870708759655
129.0,31.5596388801,0.873320214874
1731.0,31.5271532788,0.872807109126
168.0,31.5327051084,0.872475647597
214.0,31.5361706297,0.871989651605
1353.0,31.5031435834,0.871297624031
242.0,31.4951219587,0.871261549219
160.0,31.4931378636,0.871096816538
1219.0,31.4782691285,0.87090939494
141.0,31.4699987662,0.870746953427
141.0,31.4771324348,0.870674654323
1139.0,31.4760392692,0.870642233085
136.0,31.4638516342,0.870538810687
134.0,31.4638260698,0.870428852603
1126.0,31.4604483751,0.87040990085
110.0,31.4597759565,0.870379625703
131.0,31.4622485104,0.87039082984
1457.0,31.5548880162,0.872857812326
111.0,31.5159931231,0.872331516095
115.0,31.5057965727,0.871703999149
1098.0,31.491423545,0.871254511041
95.0,31.5003538338,0.871025909894
91.0,31.5038384102,0.870940446406
1116.0,31.4828286616,0.870800381571
111.0,31.4722346374,0.870616162897
94.0,31.4743130276,0.870541483747
1073.0,31.4632750714,0.870335874786
76.0,31.4609482151,0.87031258814
80.0,31.4676521546,0.87035831666
1441.0,31.4723283915,0.870332315088
90.0,31.4710244304,0.870250456265
101.0,31.4851816712,0.870685989549
1701.0,31.4972407275,0.870848667881
114.0,31.5759723903,0.873370606596
142.0,31.5665615923,0.872715631864
1665.0,31.5322468586,0.871592315058
113.0,31.5176320063,0.871089861429
119.0,31.5308577574,0.871009038314
1245.0,31.5267227271,0.870984738043
140.0,31.5236521947,0.870916280444
143.0,31.5282896999,0.870797895783
1174.0,31.5274100259,0.87078362987
142.0,31.517466645,0.870654867871
137.0,31.5137556804,0.870620878154
1062.0,31.5057242278,0.870560951885
141.0,31.5037023384,0.870545053088
126.0,31.5005784391,0.870578012127
1097.0,31.5116738751,0.871159922892
146.0,31.511135138,0.871408348557
143.0,31.5804187411,0.873577977586
1058.0,31.5564043227,0.872764857306
160.0,31.537205936,0.87192170679
197.0,31.5282569133,0.87145663585
969.0,31.5063845745,0.87108579403
136.0,31.5006458795,0.870940626728
116.0,31.5125706757,0.870971523872
1147.0,31.4985139232,0.870827808556
146.0,31.4941667506,0.870787558014
170.0,31.4905093401,0.870599849605
1503.0,31.477074701,0.870389463524
157.0,31.4791281133,0.870506035089
184.0,31.4873525815,0.871062901633
1293.0,31.495028535,0.871312970626
123.0,31.5021122469,0.871512445059
113.0,31.5028315879,0.871375869752
1110.0,31.5552300676,0.873314726916
107.0,31.5332273383,0.872525558252
115.0,31.5102053554,0.871789802551
984.0,31.4859126741,0.871294878755
129.0,31.479299993,0.870909821991
126.0,31.4836916068,0.87080923048
1272.0,31.48734493,0.870941900667
167.0,31.5007815576,0.871024654095
173.0,31.5261122156,0.871153161239
1518.0,31.4996572203,0.870979408686
243.0,31.500028447,0.870952197296
240.0,31.5104491927,0.87087896568
1683.0,31.5023114415,0.871248695254
190.0,31.5041879518,0.871531202858
177.0,31.4988543265,0.871388521368
1845.0,31.4746959559,0.871102926108
192.0,31.5607861655,0.873511350114
185.0,31.5638774562,0.872687226841
1391.0,31.5142465561,0.871676680919
235.0,31.4972034205,0.871228293626
191.0,31.4917094426,0.870799665456
1125.0,31.4784384289,0.870520397393
189.0,31.4720928835,0.870519392802
166.0,31.4737428765,0.870406031414
1239.0,31.4665821338,0.870354353665
133.0,31.4654702732,0.870279642822
134.0,31.4557143565,0.870610447908
1439.0,31.4756280524,0.870967362864
140.0,31.497094912,0.871291436511
172.0,31.4939964548,0.871190057708
1393.0,31.4728750839,0.870765845474
122.0,31.4477877768,0.870586110334
105.0,31.5336338726,0.873107358434
1296.0,31.503263774,0.872308514611
