bytes,psnr,ssim
1441507.0,36.5650985623,0.914763632392
726379.0,36.42408019,0.913051226155
213669.0,36.4169207694,0.912426715618
180526.0,36.4145259772,0.91203581845
595187.0,36.3677791928,0.910971732176
169145.0,36.3904762355,0.91073306229
172772.0,36.340795384,0.909988653366
624129.0,36.359977389,0.909678975972
183648.0,36.3320962126,0.909388112625
172271.0,36.3703235839,0.909850089326
608081.0,36.3826513455,0.909593371899
178376.0,36.3850309725,0.909843292727
174804.0,36.4486426403,0.910688729021
613078.0,36.4445608498,0.910765523192
179285.0,36.4490050317,0.910907350023
171366.0,36.5026167545,0.911633700914
808084.0,36.6602402451,0.915238060569
258927.0,36.5740289461,0.913385188587
195452.0,36.5734712351,0.912851948748
642870.0,36.5329250264,0.911483705385
192542.0,36.5220580725,0.910917020255
185997.0,36.5232272617,0.910884216974
632366.0,36.427492397,0.909716091641
180742.0,36.2867082905,0.908119067837
173571.0,36.2406636509,0.907948279386
589257.0,36.1530350914,0.9070394309
174175.0,36.1849571094,0.906681714388
173071.0,36.2112635968,0.906604142631
664279.0,36.2119313361,0.906291251604
171786.0,36.2298643968,0.906396339635
184132.0,36.2322249288,0.906321183786
831785.0,36.2189382738,0.905892424313
243112.0,36.4071759855,0.909687502556
183884.0,36.4035563902,0.908704492391
556195.0,36.3828796522,0.908279149661
146471.0,36.3859451637,0.908284516168
155891.0,36.41618464,0.908804828919
589497.0,36.428778588,0.908856572678
161309.0,36.4546031683,0.909188452345
159139.0,36.5198622015,0.910037554572
589145.0,36.4939137818,0.909900269286
172227.0,36.5999820357,0.91077701726
171601.0,36.5834151629,0.91111911281
408017.0,36.6084133562,0.911543547391
710458.0,36.5658653437,0.911250966619
181823.0,36.6282015165,0.912001221976
219832.0,36.6822636862,0.913505261214
741424.0,36.636784621,0.913470426014
190771.0,36.7714884933,0.917304480175
219090.0,36.7281819887,0.917255328568
444801.0,36.6733370617,0.917612345563
632643.0,36.5843405603,0.917512050995
189128.0,36.5730772308,0.917057955968
192734.0,36.6224097928,0.917236101386
654915.0,36.6056438433,0.916179849168
215269.0,36.6464142972,0.915780138525
228319.0,36.695047218,0.916028262609
638099.0,36.7377384769,0.916486726986
221582.0,36.7872151875,0.917252968309
222905.0,36.9049837727,0.919373084822
773800.0,36.8528235194,0.919320958018
286433.0,36.9316287395,0.920201174722
231506.0,36.9962709866,0.921174766115
784801.0,37.0063182934,0.921235025761
227551.0,37.1983114178,0.924985434322
244549.0,37.2215156312,0.924943042023
569885.0,37.2043956951,0.924682268597
559019.0,37.2364806575,0.92509058062
692813.0,37.1408506648,0.924736544674
254997.0,37.1010623351,0.925377944201
236867.0,37.098729608,0.92594912805
651537.0,37.0064439311,0.925321095875
211310.0,36.9350389344,0.924734176841
213940.0,36.8774526566,0.924105684113
462570.0,36.7923826194,0.922727128411
746352.0,36.705618921,0.920956036708
209652.0,36.6901787495,0.920230935585
211146.0,36.6891996992,0.91976166213
798259.0,36.6477275799,0.918525682028
200528.0,36.6433450211,0.917731605519
233272.0,36.7599339436,0.919663365183
671364.0,36.7096398421,0.918141513119
199067.0,36.7035746393,0.917768307521
193088.0,36.7024082354,0.917865655265
666296.0,36.671071746,0.917358681205
197549.0,36.707641088,0.917425844195
203677.0,36.7464130443,0.917852190015
606357.0,36.7390494114,0.917667737546
208617.0,36.7977870727,0.918303316098
198272.0,36.8345524662,0.919172255149
753104.0,36.7890866667,0.918951452683
239072.0,36.8182590016,0.919502451774
188423.0,36.8504926758,0.92007876739
585826.0,36.8240327478,0.920015373877
187562.0,36.869605699,0.920601871611
184025.0,36.888909428,0.921003857211
762775.0,36.9268032392,0.922880927703
254100.0,36.9057771901,0.921918936123
183900.0,36.8500319354,0.921359365717
597603.0,36.8231872152,0.920765019922
171168.0,36.8023119745,0.920731828873
166833.0,36.7777075575,0.92096681161
605854.0,36.7611581414,0.92094164585
179426.0,36.7308749517,0.920675152442
176349.0,36.722322472,0.921211639636
714026.0,36.6410950838,0.920833237585
169795.0,36.6332798892,0.921229443207
185832.0,36.6175113549,0.921259606665
448221.0,36.6040004734,0.920915551538
443662.0,36.5645133366,0.919600596895
783909.0,36.5151623452,0.918241705002
184401.0,36.5106690764,0.917620606286
234058.0,36.5928310973,0.919703939587
660449.0,36.565689723,0.917870246648
192653.0,36.4775970076,0.915809832413
191637.0,36.4693644128,0.914969675036
614521.0,36.4031337517,0.913369288655
183690.0,36.372102471,0.912549698831
186280.0,36.409552735,0.912015829407
742357.0,36.3942013249,0.910908919154
186017.0,36.3378503454,0.910793982541
