bytes,psnr,ssim
348224.0,35.8366197393,0.901359901593
17831.0,35.4595332739,0.89770689553
3728.0,35.3618586856,0.896100596798
3735.0,35.4768232132,0.896051399751
21056.0,35.2939461292,0.893633141893
3643.0,35.279439405,0.892760987072
3189.0,35.3195206644,0.892074517036
20416.0,35.1767652304,0.890702000408
2846.0,35.1797400652,0.890400751074
2573.0,35.3382775288,0.891719641257
20179.0,35.1895027543,0.890364327463
2611.0,35.1950099515,0.890476816453
2463.0,35.3330133036,0.891761144167
21543.0,35.2844507043,0.891868967373
2886.0,35.3011451287,0.892145191117
2743.0,35.4765313307,0.893756800429
25002.0,35.4363197184,0.896831542761
3303.0,35.3531408932,0.894622238833
3017.0,35.5047126644,0.894963781605
25794.0,35.2938876484,0.892243890442
3389.0,35.2838108403,0.891395738896
3139.0,35.4397058091,0.892254477505
24382.0,35.2339428806,0.890063420799
2956.0,35.1130740585,0.888209994161
2784.0,35.194835781,0.889198224462
21667.0,35.0503322353,0.888071926824
2450.0,35.0818998552,0.887453129535
2227.0,35.1827044095,0.887709689799
21926.0,35.0984639852,0.886749352482
2701.0,35.1439355118,0.886964918588
2453.0,35.2367711637,0.887429177729
27415.0,35.1198392154,0.886068401324
2244.0,35.2810142785,0.890031520264
1894.0,35.3751503124,0.889814061224
20074.0,35.2654188368,0.888581637614
1692.0,35.2652727101,0.888266713781
1698.0,35.3436079642,0.889171718386
19467.0,35.2950694592,0.888775139439
1942.0,35.2705745762,0.888628335173
1944.0,35.4056930613,0.889971912137
19052.0,35.2973448562,0.889221756188
2112.0,35.3571783407,0.88972438126
2011.0,35.4404037447,0.890865256029
10817.0,35.4419331108,0.891264748331
22096.0,35.328088714,0.89066646704
2572.0,35.3590471192,0.89121808804
2609.0,35.4761852623,0.893265969305
20353.0,35.3473939656,0.892829504631
2974.0,35.4815707,0.897321797964
3082.0,35.4688565335,0.897043735221
12033.0,35.375008781,0.896892761614
21105.0,35.2561154102,0.897063509824
3170.0,35.2162559771,0.896114289053
2970.0,35.3589024498,0.896772382203
22514.0,35.2041891304,0.894298072898
3532.0,35.2540507976,0.893776899313
4103.0,35.4202268487,0.894805504652
24596.0,35.3693840285,0.894824639439
4308.0,35.423555705,0.895849933479
4935.0,35.5944096422,0.898482503355
29353.0,35.3676989061,0.897125758991
5426.0,35.3664165712,0.896959192319
4827.0,35.5093017949,0.898225257625
27477.0,35.3849308717,0.897578850415
4680.0,35.6013694014,0.902510059811
4996.0,35.7069285688,0.902617116789
19510.0,35.6659462532,0.901462607684
20376.0,35.7289427896,0.901957213108
31273.0,35.5606295749,0.901551875761
6734.0,35.5186585187,0.902479850577
5873.0,35.6671500152,0.903898447154
26565.0,35.4806877357,0.902828061652
4225.0,35.436528525,0.902418079326
3780.0,35.5123067776,0.902279805307
15647.0,35.4409574647,0.900640740405
26676.0,35.2403778516,0.897474080866
2983.0,35.2140519411,0.896228489976
2722.0,35.3243262513,0.896517294914
24487.0,35.1861107269,0.894310626305
