bytes,psnr,ssim
536785.0,36.2888550339,0.909657756156
39033.0,35.9516499221,0.906102128703
7491.0,35.878069737,0.904675650857
7511.0,36.0120529101,0.905056815855
45152.0,35.827381499,0.902541220806
7101.0,35.8228158781,0.901829346086
6310.0,35.8885002311,0.901772796463
43621.0,35.7381990057,0.899873872118
5941.0,35.7280148719,0.899691293405
5352.0,35.8972081006,0.901254130367
43208.0,35.7577682919,0.899656624761
5712.0,35.7761784398,0.899908571399
5310.0,35.9200048995,0.901411511634
44876.0,35.8375624616,0.901027491421
5709.0,35.8495886661,0.901310401895
5792.0,36.0319724493,0.903091415231
51965.0,36.0357168814,0.905807931005
6813.0,35.9429403426,0.90370009504
6239.0,36.084301641,0.904409304659
52277.0,35.9194591384,0.901795008436
7040.0,35.9095377244,0.900955770834
6616.0,36.050021947,0.902373705231
50986.0,35.8524746777,0.900039999851
6209.0,35.7059434433,0.898296600713
5643.0,35.777991276,0.899346336877
46761.0,35.6196592074,0.898066016554
5181.0,35.6371076608,0.897442118309
4677.0,35.7670940903,0.898277798938
47505.0,35.6675893297,0.897027685234
5384.0,35.6867809726,0.89714756727
5060.0,35.8026235453,0.897944403899
62007.0,35.7091517329,0.896910783465
5036.0,35.8771449709,0.90061632971
4693.0,35.9773276001,0.900668163992
45684.0,35.8682464966,0.899351131182
3961.0,35.8592958433,0.899177422705
3910.0,35.9727158529,0.900456448393
43530.0,35.8958037531,0.89963713202
4200.0,35.9011314601,0.899676437397
4056.0,36.0411847333,0.901189223865
42747.0,35.9194755103,0.900159083661
4748.0,36.0111087019,0.900839619383
4713.0,36.0848854631,0.902095893965
25256.0,36.0939163524,0.902413482397
49981.0,35.9812184528,0.901571199544
5699.0,36.0207738612,0.902151668107
5934.0,36.1665269392,0.904551938198
46155.0,36.034935822,0.903798439975
6447.0,36.1700288625,0.908045950714
6765.0,36.2013397038,0.908399177422
28003.0,36.1201351595,0.908602697862
47548.0,35.9850031795,0.908339952632
7251.0,35.9434905968,0.907505068256
7049.0,36.0974726168,0.908526933307
50413.0,35.9572306503,0.906098801264
8279.0,35.9887164387,0.905487462895
9119.0,36.1598279342,0.906738634381
52614.0,36.1054528729,0.906671394887
9622.0,36.1617412272,0.907473371486
10471.0,36.3526036542,0.910255608029
63598.0,36.1595163588,0.909076578542
11614.0,36.1993727144,0.909274855705
10955.0,36.3612905758,0.910816675916
57340.0,36.2449733506,0.909969554955
10692.0,36.4422023967,0.914317727151
11334.0,36.5592541345,0.914699037918
39766.0,36.5271147977,0.914043973955
42290.0,36.5835229893,0.914540095336
63515.0,36.3980103927,0.913730927608
12923.0,36.3552835758,0.914616750391
11648.0,36.4766928081,0.915954699592
56059.0,36.2975272789,0.914762511417
8612.0,36.2238115725,0.914306050243
7917.0,36.3084941347,0.914633977052
33978.0,36.2061748542,0.912983016995
59523.0,35.9971937595,0.909920389897
6690.0,35.983824576,0.909099542128
6331.0,36.1073728698,0.909598948676
55296.0,35.9384660246,0.907368991561
5439.0,35.9254192178,0.906134814369
5421.0,36.1543150984,0.909075749826
50346.0,35.9544508362,0.906125609729
5532.0,35.961979449,0.905665921037
5412.0,36.1028463904,0.906965912141
51038.0,35.9221295607,0.905214611815
5816.0,35.9543951126,0.905090484006
6105.0,36.1326063052,0.906899697621
49873.0,36.0084404593,0.905699940178
6761.0,36.0363640737,0.906358082339
6383.0,36.2490973408,0.908726296891
54619.0,36.0974040233,0.907539960253
6599.0,36.0789433849,0.90768571879
6363.0,36.2302523508,0.909188067978
49734.0,36.066153415,0.907752094901
5845.0,36.0968912569,0.908334111307
5647.0,36.249226427,0.909730412673
50131.0,36.1186215314,0.910379761912
5806.0,36.0978609671,0.909209013872
5502.0,36.1974848144,0.90988032941
46068.0,36.0182346816,0.907973867479
4812.0,35.9922447852,0.907941116865
4590.0,36.1165569809,0.909413534603
44043.0,35.9601513801,0.908289127606
4818.0,35.9402955406,0.907995156667
