bytes,psnr,ssim
25448.0,28.5996934827,0.775311380631
2108.0,28.4370381442,0.772253772188
688.0,28.3499828193,0.769933947595
660.0,28.5062798843,0.769949656415
1996.0,28.481360172,0.769625667291
644.0,28.52980182,0.7691704433
603.0,28.440884594,0.767024156153
1641.0,28.4646503904,0.767237963056
611.0,28.4884395556,0.766723007062
592.0,28.4383534356,0.766783107451
1518.0,28.4760294919,0.767143918007
526.0,28.4846363321,0.768146054146
516.0,28.5487803748,0.768816938474
1495.0,28.5279463119,0.769293698464
512.0,28.616026232,0.771225382692
529.0,28.650620256,0.772174817235
1729.0,28.6659789308,0.77711320285
554.0,28.6247583438,0.774819586994
546.0,28.6115176851,0.773895729922
1885.0,28.6664177492,0.773242552701
619.0,28.6029567487,0.771516166533
600.0,28.6548581837,0.770400409829
1677.0,28.5964585787,0.768803407366
491.0,28.5998574047,0.765753243665
527.0,28.5148741639,0.764584412329
1578.0,28.408765667,0.7629551079
502.0,28.4035661226,0.761920233318
491.0,28.4796941909,0.76171054175
1419.0,28.420256929,0.760364014017
453.0,28.4603529412,0.760743667026
389.0,28.5520980742,0.760058202823
1059.0,28.481950399,0.75938024212
364.0,28.5413930554,0.763491741609
315.0,28.6117792604,0.762251937861
957.0,28.5409538869,0.761996309013
307.0,28.5883405543,0.762542994293
301.0,28.6106876245,0.763235155783
849.0,28.5946946049,0.76429354068
338.0,28.5747036581,0.765183449981
344.0,28.6417878266,0.766774119325
924.0,28.5912998588,0.767508424733
401.0,28.5757296454,0.768715412556
391.0,28.635314104,0.770476604893
695.0,28.6120582281,0.771295543804
1277.0,28.5640499359,0.77182321613
474.0,28.5016692191,0.772551593295
474.0,28.5419093335,0.7749177813
1306.0,28.5562914269,0.775767153927
560.0,28.6260229217,0.782325468852
574.0,28.5041740892,0.782534402479
937.0,28.4308322745,0.782602542111
1327.0,28.3456732005,0.782562614473
533.0,28.3016417146,0.780614564981
522.0,28.3879018031,0.780233611264
1337.0,28.263786017,0.777985978733
530.0,28.3261961151,0.777144480843
509.0,28.3823180989,0.7767268221
1534.0,28.426656788,0.779008657826
509.0,28.5018745744,0.781575188626
541.0,28.42087607,0.783973423779
1669.0,28.3230981993,0.785231660807
571.0,28.3914118934,0.787393119173
596.0,28.3399777636,0.788326454951
1837.0,28.388820317,0.790076461301
747.0,28.4545105118,0.795222383884
665.0,28.4800354436,0.795277484288
1285.0,28.6465201688,0.79597004154
1446.0,28.6326764156,0.796840670397
2279.0,28.5453456813,0.797175139312
811.0,28.4588768178,0.798295059944
752.0,28.5302925934,0.799193526879
2033.0,28.4342220832,0.798930883815
800.0,28.2893004903,0.79685771247
719.0,28.2435345035,0.793939408602
1276.0,28.2586553292,0.790834788345
1587.0,28.2065141349,0.78735205897
562.0,28.2160453369,0.78527582081
560.0,28.2716146506,0.783471558599
1391.0,28.2471207737,0.781470956854
504.0,28.2492866693,0.779694628451
428.0,28.288766714,0.781146641217
1215.0,28.2769525611,0.779185278656
383.0,28.3297271435,0.778916883756
364.0,28.3994663957,0.779405424572
1242.0,28.345559448,0.779753732014
360.0,28.3879602619,0.780370876277
405.0,28.4008641593,0.781943577417
1488.0,28.4971972971,0.783634342919
498.0,28.489789164,0.785101588419
454.0,28.5625452883,0.78700247164
1690.0,28.5586170344,0.788164024711
571.0,28.5782824916,0.789508452642
526.0,28.5917853627,0.790581203635
1750.0,28.6130184721,0.792184634765
510.0,28.6335917781,0.793422705057
496.0,28.6437920578,0.794012341435
1743.0,28.6530467254,0.796805129021
524.0,28.5995036912,0.795288857825
465.0,28.6123519734,0.793932264972
1567.0,28.5289126306,0.792572712116
488.0,28.5396215644,0.793400155916
470.0,28.4952129582,0.79359620824
1430.0,28.4315321686,0.793321876945
440.0,28.4106859267,0.794291039359
438.0,28.3834748889,0.793895793785
1242.0,28.3289669372,0.793961739284
404.0,28.3161241325,0.793923769613
404.0,28.2717313543,0.793089832112
859.0,28.250471307,0.792289448814
932.0,28.2149708748,0.789268550033
1177.0,28.1593102427,0.786857159377
460.0,28.1941867671,0.785476155461
407.0,28.2575757938,0.786738537111
1310.0,28.1840492626,0.783320415882
500.0,28.1776139852,0.778718078456
511.0,28.129107078,0.774956289152
1364.0,28.0609385854,0.772499856556
544.0,28.0638529302,0.770307661692
527.0,28.1365262462,0.769558560743
1485.0,28.1460037302,0.769787004787
554.0,28.104227081,0.769804243046
521.0,28.1335374941,0.770106937419
1441.0,28.1180365915,0.770170257933
510.0,28.1088682191,0.769269363966
487.0,28.1001311419,0.767935302539
1268.0,28.0225588482,0.764964717299
483.0,28.0199017603,0.762480640254
462.0,28.0073794822,0.759473321247
1290.0,27.9847980868,0.760248194095
537.0,27.8722043581,0.756645739344
437.0,27.8834926569,0.754831839075
