bytes,psnr,ssim
1087067.0,36.5190673221,0.913942160291
241570.0,36.3077931594,0.911273859669
27163.0,36.3071862266,0.910596326575
26922.0,36.332223724,0.91048550165
239524.0,36.2500664357,0.908951756746
24960.0,36.2700128733,0.908665183067
23491.0,36.2597192877,0.908378567157
243010.0,36.2323777942,0.907443329612
23927.0,36.2142491674,0.90724848229
23038.0,36.2922782595,0.908195496378
232306.0,36.2556633158,0.907333904239
24139.0,36.2620573739,0.907691751029
24346.0,36.3656441378,0.909016400784
234221.0,36.3189647837,0.908593447721
25172.0,36.3309830336,0.908812308826
25476.0,36.4241254048,0.910063004419
304826.0,36.5360656052,0.913227678166
29579.0,36.4576086211,0.91145988067
26074.0,36.497082569,0.91143367142
262073.0,36.4210085303,0.909576111272
28226.0,36.4072964631,0.908948763646
26959.0,36.4476869259,0.909466608747
254891.0,36.3163874784,0.907781210819
25315.0,36.1794442631,0.906209251724
23711.0,36.1689423458,0.906547088679
241938.0,36.0445232758,0.905214368733
21542.0,36.0874117733,0.904945235328
21106.0,36.1455903172,0.905302840194
252044.0,36.1124183072,0.904573517812
21832.0,36.1261705823,0.904660402293
21086.0,36.1648472296,0.904962695774
371942.0,36.1153095994,0.904158126019
21910.0,36.31399754,0.908172106469
20211.0,36.3421316291,0.907588083787
250221.0,36.2977360452,0.906864291808
18340.0,36.2897072804,0.90675277436
17142.0,36.351167935,0.907625482318
242916.0,36.3369948016,0.907368635472
18456.0,36.3599116654,0.907599091089
18034.0,36.4503011912,0.908751073406
236422.0,36.3917822572,0.908164114819
20112.0,36.4969123888,0.909023318916
20594.0,36.5074814952,0.909729622187
164640.0,36.5318041006,0.910121244351
277520.0,36.4607522159,0.909444908535
23582.0,36.5226790702,0.910195376316
25402.0,36.6050749115,0.912149104908
287351.0,36.5386269121,0.911830457701
26104.0,36.6681542094,0.915714232024
27650.0,36.6524560625,0.915990754613
178659.0,36.5958161839,0.916355951176
243949.0,36.4811382883,0.915929280946
28433.0,36.4715941312,0.915455646133
29577.0,36.5476723662,0.915994717327
254476.0,36.4943388505,0.914407484674
32743.0,36.5339413267,0.91395917023
35806.0,36.6172591427,0.914653119321
243866.0,36.627013395,0.914754038808
35983.0,36.6754306381,0.915581845827
39239.0,36.8217458319,0.918046407476
312823.0,36.7364402617,0.917580800329
44327.0,36.8096489799,0.918359882478
39582.0,36.907792717,0.919726795192
290556.0,36.8834603484,0.919415299065
39875.0,37.074713644,0.92324988944
42952.0,37.1261933481,0.923427140374
223448.0,37.1061538351,0.9231010466
228013.0,37.1424418575,0.923557481247
304132.0,37.0175719629,0.922977024869
45159.0,36.9815807975,0.923652883863
41422.0,37.015630906,0.924610995977
281028.0,36.8942226449,0.923671941135
33206.0,36.8263453807,0.923158255638
32054.0,36.8041788213,0.922860783023
205465.0,36.720475797,0.921506862412
329008.0,36.5952540913,0.919339792426
28473.0,36.5802322433,0.9186090316
27510.0,36.6190503042,0.918558594201
341693.0,36.5355073379,0.916909895798
25057.0,36.5307350037,0.916044835767
25671.0,36.6935137866,0.918551185884
279321.0,36.5983123339,0.916546116287
24454.0,36.584264787,0.916021377757
23727.0,36.6303682694,0.916585636191
276832.0,36.5399978251,0.91547103337
26077.0,36.5961670658,0.915641084594
26600.0,36.6724789765,0.916550384348
268672.0,36.6301986602,0.915998662279
28106.0,36.6841971182,0.916626930779
27414.0,36.7617697642,0.91794997685
331637.0,36.6773244188,0.917345779032
27858.0,36.7068735553,0.917872058133
26725.0,36.7785841869,0.918818920022
267427.0,36.70829694,0.9182185427
24833.0,36.7520228368,0.918906701446
24081.0,36.8153528622,0.919734399999
321700.0,36.8046448671,0.921065873245
