bytes,psnr,ssim
778709.0,36.4554044589,0.91272935062
85869.0,36.1874748531,0.909599287005
14019.0,36.1531966507,0.908504348368
13936.0,36.2272446761,0.908658610597
93552.0,36.0996983368,0.906676437568
13284.0,36.1136194494,0.906228301748
12410.0,36.1394308876,0.906182627893
91430.0,36.0616514818,0.904674845615
12237.0,36.0465431626,0.90450335513
11597.0,36.1641506826,0.905853338591
90206.0,36.0830185198,0.904508597774
12178.0,36.0900875531,0.904770751472
11732.0,36.225542204,0.906406024134
92187.0,36.1450435215,0.90576030359
12542.0,36.1575366033,0.906007535121
12538.0,36.3002228064,0.907665974433
110569.0,36.3647399309,0.910632246686
14670.0,36.2768977843,0.908607321718
13308.0,36.3650648932,0.909006137421
105527.0,36.2386033036,0.906574650312
14783.0,36.2243392945,0.905833420965
13655.0,36.3202044261,0.907046641788
102845.0,36.1510054918,0.904934316935
12773.0,36.0197116759,0.903455917749
12089.0,36.0503978523,0.904147609689
96014.0,35.8969345385,0.902743397915
10725.0,35.9261925211,0.902235121061
10422.0,36.0278426315,0.902966637978
98498.0,35.9589196331,0.901928913589
11178.0,35.9723413842,0.901997887399
10716.0,36.0494594199,0.902555338073
158507.0,35.9751639411,0.90167623396
11409.0,36.18286902,0.905745066649
10888.0,36.2407325229,0.905532758966
103374.0,36.1626540339,0.904487446239
9529.0,36.1641314995,0.904386568783
9160.0,36.2465117403,0.905504996224
98092.0,36.2075594113,0.904965805828
9680.0,36.2227893564,0.905202596507
9547.0,36.3411479813,0.906568433015
94324.0,36.251258695,0.905690257245
10796.0,36.3503938109,0.906428776723
10546.0,36.3865294219,0.907379087893
61296.0,36.4008770088,0.907701006951
107964.0,36.3005910875,0.906788088
12491.0,36.3647411012,0.907603851511
13203.0,36.4714519334,0.909769246547
105101.0,36.3813067538,0.909318321793
13876.0,36.5052051429,0.913213561373
14622.0,36.5132863555,0.913603689026
65458.0,36.4618540856,0.914078510336
100823.0,36.3275975698,0.913544334861
15174.0,36.3131187339,0.91301275759
15593.0,36.4219570736,0.913798762966
104814.0,36.3297381184,0.911788453081
17399.0,36.3666457085,0.911301114943
19149.0,36.484812124,0.912316950018
105332.0,36.4560652647,0.912179759803
19778.0,36.5153212608,0.913054726275
21394.0,36.6825506207,0.915681197091
129552.0,36.5617875889,0.91496039714
23689.0,36.6227081857,0.915577104952
21666.0,36.7554698173,0.917089188164
118341.0,36.693280123,0.916497539596
21673.0,36.8856662374,0.920476865938
23046.0,36.9590448391,0.920773730746
87074.0,36.9352718132,0.920324123694
92735.0,36.9703325083,0.920777008945
129934.0,36.8196866658,0.920041173009
24813.0,36.7910436552,0.920893434464
22563.0,36.8597354705,0.9220783913
117975.0,36.7107185606,0.920930566201
17648.0,36.6395281489,0.920471937336
16645.0,36.6683485254,0.920466234916
79677.0,36.5844328852,0.919137181848
129965.0,36.3978773973,0.916509499032
14329.0,36.3931372953,0.915779850877
13952.0,36.4770613508,0.916027354024
128609.0,36.3443315119,0.914052145072
12219.0,36.3380609299,0.913139148386
12442.0,36.5513117926,0.916016650371
111015.0,36.4043905052,0.913500228706
12237.0,36.4038106622,0.913067660377
11907.0,36.4909055975,0.913954740265
111643.0,36.333552299,0.912335259438
13078.0,36.4036841148,0.912600578988
13163.0,36.5312287485,0.913905234025
110765.0,36.4596434488,0.913141566734
14531.0,36.4968426833,0.91373239569
14074.0,36.6235277849,0.915387629676
126480.0,36.5079887304,0.914559711918
13878.0,36.5171149671,0.914895196052
13580.0,36.6394852062,0.916188202385
109352.0,36.5102356162,0.915173454885
12422.0,36.5627903878,0.915860789884
12296.0,36.6684294058,0.917016275131
116599.0,36.6152127003,0.918045810229
12656.0,36.5921161984,0.917021150504
12119.0,36.6250286222,0.91730519917
104827.0,36.5129454697,0.915855743231
10895.0,36.4800312486,0.91569841842
10480.0,36.5516999582,0.916877911906
100442.0,36.4514386827,0.916149222971
10698.0,36.4167487666,0.915861227014
10145.0,36.4949353966,0.917122142033
106022.0,36.3259793506,0.915999329793
10188.0,36.3243321036,0.916623752723
10374.0,36.4000686072,0.917333667962
64789.0,36.3799944828,0.916935545456
66693.0,36.3412017173,0.91559685686
120425.0,36.1928287382,0.913406816621
11518.0,36.2181055838,0.912989633093
11950.0,36.3928698399,0.916027955675
