bytes,psnr,ssim
510913.0,38.5216519561,0.936830322098
53472.0,38.3082573301,0.933335026791
4195.0,38.271980607,0.932630237153
4269.0,38.3675695492,0.933918322223
36983.0,38.3427711333,0.933442820428
36975.0,38.3261764342,0.933106801832
37567.0,38.3112247737,0.932825904519
38180.0,38.3116000583,0.932774933252
38509.0,38.3063780993,0.932750587262
39395.0,38.3036839202,0.932688678031
37857.0,38.303123402,0.932728830058
38902.0,38.3142358017,0.932901562969
38824.0,38.3141589041,0.932837544034
40090.0,38.3176948539,0.932860936017
39646.0,38.3220060174,0.932922058013
70613.0,38.2067227992,0.931093398635
4722.0,38.3144079352,0.933335374796
4620.0,38.4158516345,0.934670043954
65526.0,38.2716642021,0.932461400578
4510.0,38.2816807129,0.932410348133
4526.0,38.3890815003,0.93403008112
37372.0,38.3565702457,0.933462696335
39863.0,38.3564232759,0.933373523166
38792.0,38.3571673298,0.933302041704
40250.0,38.3533306573,0.933217957208
38544.0,38.3582626602,0.933298201721
39954.0,38.3634428586,0.933443318025
40644.0,38.3692009623,0.933502664499
40140.0,38.3636712437,0.933389709821
38410.0,38.3601096176,0.933363766784
85323.0,38.4161584923,0.934360135126
95386.0,38.293024329,0.932518087483
6975.0,38.3952145884,0.934325311434
6136.0,38.4997260882,0.935811973335
50838.0,38.4775216949,0.935288947276
50870.0,38.4784999278,0.935215200426
50179.0,38.4721714911,0.935070720601
51879.0,38.457488483,0.934822289488
48636.0,38.4563404797,0.934811798176
48573.0,38.4577894539,0.934688227369
50196.0,38.4525122768,0.934593960575
50010.0,38.4500151185,0.934515668505
49885.0,38.4512611005,0.934534500568
51211.0,38.452577784,0.934608061882
50690.0,38.4518853294,0.934547158072
85034.0,38.3330192879,0.932616073467
5767.0,38.3410134158,0.93282358724
5727.0,38.4503992275,0.934609810228
78486.0,38.3878882426,0.934141451045
5976.0,38.3762141762,0.933712596053
5560.0,38.4707743073,0.935262421159
45403.0,38.4341601296,0.934646524556
49774.0,38.4331782237,0.93454597002
46918.0,38.4344150908,0.934593769621
