bytes,psnr,ssim
31728.0,32.6137713996,0.858496553831
587.0,32.6076932551,0.857919310362
79.0,32.5903212207,0.857546021644
79.0,32.5660169402,0.857132039477
342.0,32.535945998,0.856746141785
234.0,32.5044874098,0.856303815561
199.0,32.4832779214,0.855945497958
231.0,32.4530119766,0.855634942587
217.0,32.4152715966,0.855313175149
224.0,32.382664414,0.855062206728
240.0,32.3824261926,0.855025716371
245.0,32.367394696,0.854881508065
280.0,32.3498362061,0.854771382602
313.0,32.362578283,0.854947264972
263.0,32.3406595482,0.854927806322
507.0,32.3374213483,0.854987691442
71.0,32.3725224428,0.857631915886
71.0,32.3622380997,0.856810716522
473.0,32.3593433259,0.856487439252
72.0,32.3495360438,0.856274993942
74.0,32.3270407662,0.855924531431
305.0,32.324031831,0.85567220129
200.0,32.317568534,0.855358599476
282.0,32.3121053447,0.855175334121
230.0,32.3173626849,0.855171447729
275.0,32.3208607571,0.855339759988
363.0,32.3288763825,0.855463545846
312.0,32.3138748724,0.85547649072
264.0,32.2931218204,0.855372518067
267.0,32.2891175852,0.855303391624
157.0,32.2823432432,0.855203065901
333.0,32.280402414,0.855393617443
68.0,32.3064037454,0.857195947415
68.0,32.28402431,0.856469588973
152.0,32.2751644472,0.856274381016
186.0,32.2723040067,0.85625324319
216.0,32.2605602098,0.856106085489
272.0,32.2296809655,0.855780590024
190.0,32.2125842198,0.855552869163
176.0,32.228646018,0.855442753163
190.0,32.225058289,0.855365886374
213.0,32.2209745347,0.855324651342
193.0,32.204188806,0.855277351617
211.0,32.1987479235,0.855304416567
232.0,32.2085318482,0.855303253194
440.0,32.2158245949,0.855229784424
67.0,32.2161124295,0.855521430651
68.0,32.2014756518,0.855177582131
440.0,32.2428747096,0.857058039292
69.0,32.2390639881,0.856406635778
67.0,32.2229470009,0.855950407391
239.0,32.2025699957,0.85550527779
219.0,32.1666317968,0.855220439953
194.0,32.1316822304,0.854994794877
230.0,32.1127334486,0.854865250739
186.0,32.1022424442,0.854797860382
305.0,32.0961809991,0.854790599556
222.0,32.0950954986,0.854677248067
253.0,32.1313283857,0.854696495444
225.0,32.1357256376,0.854809895464
402.0,32.1266651375,0.854773915496
68.0,32.1178566048,0.855008682371
67.0,32.0918951933,0.854750040464
377.0,32.0808814551,0.854705759113
67.0,32.0826768316,0.856278691874
67.0,32.051196749,0.855573567692
198.0,32.0516955818,0.855314512843
190.0,32.0574608541,0.855228932339
231.0,32.058210832,0.855244315088
192.0,32.0446331443,0.855138213182
151.0,32.035792741,0.85512822713
241.0,32.0486563218,0.85496871113
174.0,32.0442882685,0.854906279365
243.0,32.0505353794,0.854885776994
241.0,32.0343552783,0.854724775142
454.0,32.0422092793,0.854626084359
67.0,32.0493588542,0.855015837108
68.0,32.0544053163,0.855094157369
188.0,32.0537080148,0.855114296925
418.0,32.0643417884,0.855140539572
69.0,32.0936849163,0.856940478729
69.0,32.0749591453,0.856246241682
203.0,32.0629590017,0.855754560756
249.0,32.0659078715,0.85537271597
225.0,32.0830414345,0.855277918164
188.0,32.0973164195,0.855407599621
208.0,32.0916167383,0.855340797426
179.0,32.0787211681,0.855111381391
201.0,32.0866527073,0.855015414353
196.0,32.0851923682,0.854963772611
220.0,32.0540747962,0.854893323655
462.0,32.059447878,0.855161701571
67.0,32.0620889694,0.855317500503
67.0,32.0596549109,0.855437038463
280.0,32.1023964109,0.855525494064
216.0,32.0993409536,0.855366989606
356.0,32.1223074469,0.856965933032
69.0,32.1143287129,0.856297577591
69.0,32.11291573,0.855928665895
237.0,32.1051378044,0.855554216637
220.0,32.1012534988,0.855492176287
150.0,32.0902226172,0.855229537613
187.0,32.0856471104,0.855115122967
220.0,32.0754490674,0.855116715658
213.0,32.0643170794,0.855093469723
411.0,32.064356981,0.854869427905
68.0,32.0673045527,0.855028587444
68.0,32.0600279136,0.854687234638
219.0,32.0626648188,0.854680115579
185.0,32.0455511033,0.854447005822
244.0,32.0246065507,0.854136540431
435.0,32.0242968617,0.853950740683
68.0,32.0382021986,0.855373230501
68.0,32.0221155199,0.85458130671
278.0,32.0164397316,0.854191127872
203.0,32.0157476151,0.853873494957
233.0,32.0182494537,0.853721440466
340.0,32.0054225438,0.853535431735
68.0,31.9929050879,0.8533275447
68.0,31.9809522628,0.853207643486
471.0,31.9802926907,0.853090801786
68.0,31.9833773753,0.853452796155
67.0,31.9743296507,0.853210270325
413.0,31.9847167423,0.853097295436
67.0,31.9825278085,0.852992141095
67.0,31.972046017,0.852730180024
250.0,31.9630416888,0.852493789909
437.0,31.9744429744,0.852414510005
68.0,32.0031604445,0.853997597065
68.0,31.9953002761,0.853220366316
293.0,32.0020869915,0.852755176139
416.0,31.9964082436,0.852345799426
68.0,31.9876105231,0.852098000952
69.0,31.9722538908,0.851737555557
480.0,31.9653109118,0.851582800841
68.0,31.9569701955,0.851363862612
68.0,31.9464855413,0.851536937698
400.0,31.9642820592,0.851303734734
68.0,31.9708933979,0.85109374364
67.0,31.9701673993,0.850878167463
321.0,31.9758437237,0.850801063632
67.0,31.9715596772,0.850695101661
67.0,31.9623620165,0.850578172466
427.0,31.959278991,0.850524681761
68.0,31.9713665182,0.852106417021
68.0,31.9544581603,0.851436322589
301.0,31.9315997287,0.850987475205
68.0,31.914339244,0.850705249015
68.0,31.8910387277,0.850315681237
515.0,31.8744517353,0.84994270681
69.0,31.8511458253,0.849457035467
69.0,31.8374636491,0.849485510078
329.0,31.8400509486,0.849275962508
67.0,31.8348860232,0.849209689284
67.0,31.8288590807,0.849235185839
444.0,31.8406529925,0.849135228775
67.0,31.8422552557,0.849079442313
67.0,31.8421095063,0.849092305126
421.0,31.8363370974,0.848921237041
67.0,31.8310712871,0.848841390905
67.0,31.8358410847,0.850662670339
438.0,31.8276288358,0.850073641339
68.0,31.8152926935,0.849618223441
68.0,31.7980157449,0.849340959655
551.0,31.8109583732,0.849276663575
67.0,31.8196472108,0.849303377788
70.0,31.8148323963,0.849507409919
510.0,31.8055383964,0.84947150923
69.0,31.7929152208,0.849564619556
72.0,31.7699058155,0.849296541472
468.0,31.7735175689,0.84910157908
68.0,31.7685646707,0.849004552859
73.0,31.7531906039,0.848952601593
447.0,31.7692142945,0.848925559102
68.0,31.7776955722,0.849061769694
68.0,31.7782992547,0.849094222445
571.0,31.8191107325,0.851041644494
74.0,31.8071284601,0.850361396175
72.0,31.7904060716,0.849955963316
575.0,31.7846305707,0.849860835312
78.0,31.7727273625,0.849703835761
87.0,31.7746237605,0.85010121621
484.0,31.7887984966,0.850124362732
77.0,31.7941811996,0.850137916657
81.0,31.787197884,0.850108533906
589.0,31.7749789655,0.849962344111
72.0,31.7574216007,0.849720122691
77.0,31.7326984101,0.84960783984
687.0,31.7895760566,0.849973458467
79.0,31.8237131763,0.850153527205
77.0,31.8453376087,0.850451687414
551.0,31.8396451293,0.850529990136
71.0,31.8438067537,0.852327481427
75.0,31.8175634666,0.851632104439
450.0,31.7894130427,0.851139669091
73.0,31.7503206016,0.850676861906
74.0,31.7115284739,0.850617658674
442.0,31.7209251175,0.850484683892
74.0,31.7300275307,0.850705968607
72.0,31.7329950819,0.850833159947
422.0,31.7407730202,0.851002126789
70.0,31.7368553187,0.851073339324
71.0,31.7308172076,0.851167196671
579.0,31.7568763943,0.851404609371
69.0,31.7689098129,0.851432453405
75.0,31.7591395372,0.85131418546
601.0,31.7474504963,0.851295117977
70.0,31.7324309595,0.851362375911
71.0,31.7432239262,0.853234149689
566.0,31.757246624,0.85294266764
69.0,31.756445107,0.852477600206
70.0,31.7499720133,0.852565416915
446.0,31.7551989643,0.852421840123
68.0,31.7606324084,0.852545954257
68.0,31.7623990889,0.852572534321
525.0,31.7774360758,0.852727272464
68.0,31.7815842903,0.852913203256
69.0,31.7826450696,0.853038516487
573.0,31.7914046126,0.853250069906
71.0,31.7898080276,0.85338370195
68.0,31.7756824339,0.853319167579
427.0,31.7635569917,0.853209618442
70.0,31.7456630861,0.853059345623
67.0,31.7286231655,0.8530442093
579.0,31.7444019027,0.854821339803
67.0,31.7351959245,0.85444741397
68.0,31.7262467341,0.854564257239
513.0,31.7377264874,0.854526549652
68.0,31.7484721334,0.85463669629
68.0,31.7569578997,0.854801323061
569.0,31.7737415904,0.85504942249
69.0,31.7843770457,0.8551962471
67.0,31.7826750405,0.855059712703
