bytes,psnr,ssim
20936.0,31.4146516969,0.847460743399
525.0,31.416665114,0.846915525329
83.0,31.4127353994,0.846639553007
77.0,31.404319705,0.846331679896
307.0,31.3877817991,0.846012896916
320.0,31.3720066981,0.845573547852
184.0,31.3497584039,0.845194473084
197.0,31.3247234147,0.844970370474
203.0,31.2888345088,0.844675887308
139.0,31.2795112046,0.844536465038
175.0,31.2704880537,0.844361746481
133.0,31.2561833557,0.844365669883
163.0,31.2372724942,0.844269252815
144.0,31.2325578566,0.844394906722
177.0,31.2098275257,0.844353850211
248.0,31.2001171095,0.84434676372
69.0,31.2254179995,0.846921277693
68.0,31.2194923955,0.846118578576
297.0,31.237505075,0.845929942093
67.0,31.2465227918,0.845839933927
73.0,31.237117028,0.845578987991
180.0,31.2197304091,0.845188973725
257.0,31.2037744313,0.844830910821
167.0,31.185070272,0.844628198927
153.0,31.2067016396,0.844691710955
159.0,31.202817211,0.844813240399
174.0,31.1797381378,0.844869111453
171.0,31.1606311838,0.8448647241
173.0,31.1452681402,0.84474062614
171.0,31.1230391052,0.844601685907
115.0,31.0991282697,0.844471791004
146.0,31.0920678467,0.844604023677
68.0,31.1140451337,0.846390615539
68.0,31.0933521042,0.845645726091
123.0,31.0895683011,0.845453317249
131.0,31.0800277898,0.845386849037
135.0,31.08637902,0.845296878054
132.0,31.0651507566,0.845047046894
117.0,31.0429242078,0.844843413952
110.0,31.0288787444,0.844674246458
128.0,31.026766075,0.844610323235
120.0,31.0388923629,0.844686037774
137.0,31.0297715432,0.844706386663
117.0,31.0194024678,0.844762441232
127.0,31.0139176234,0.84473753928
271.0,31.0091421039,0.844632398351
68.0,31.0021138011,0.844868674209
67.0,30.9916062682,0.844561952822
201.0,31.0111547885,0.84637012259
67.0,30.9949152472,0.845669984566
68.0,30.9735749917,0.845172168433
250.0,30.9858376492,0.84485550791
182.0,30.9700069217,0.844660976286
148.0,30.9457213187,0.844498456673
186.0,30.9285305715,0.844385572114
174.0,30.9103032039,0.844291492294
139.0,30.9216575961,0.844338879941
137.0,30.9206690275,0.844231012905
