bytes,psnr,ssim
935207.0,38.6577257904,0.938909806239
386035.0,38.5628067993,0.937184928843
39712.0,38.5594572462,0.937117731866
35427.0,38.6155044959,0.937853185446
253107.0,38.6148924319,0.937784101484
239737.0,38.6024749466,0.937519507462
246713.0,38.5934182392,0.937336332744
249482.0,38.590406966,0.937303645804
268338.0,38.5822668783,0.93719975397
265292.0,38.5741997629,0.937094811835
254114.0,38.5759372995,0.937120791761
259800.0,38.5844884442,0.937248891011
256560.0,38.5880779027,0.93723523294
266967.0,38.593178642,0.937250423158
263726.0,38.5957587542,0.937265356879
458738.0,38.5377087027,0.936275121661
35643.0,38.6499599672,0.938356948505
36801.0,38.6747396523,0.938625457394
388902.0,38.6038164056,0.93752438752
36640.0,38.6104546838,0.937427036663
35768.0,38.6516799805,0.938119490265
255674.0,38.6411308119,0.937918215415
261230.0,38.6327525889,0.937700890636
255964.0,38.6294059515,0.937598777229
262789.0,38.6268019473,0.937578013049
249273.0,38.6300734078,0.937594337118
257807.0,38.6368424794,0.937689076737
263347.0,38.6408926309,0.93773949822
256185.0,38.6355875136,0.937645282368
239408.0,38.634720405,0.937659973745
333962.0,38.6346368506,0.937753981607
474257.0,38.5821181354,0.936919783458
46317.0,38.6708014517,0.938538793127
38339.0,38.7032129313,0.93890552091
245304.0,38.6953600794,0.938679473242
255704.0,38.689966505,0.938548895329
261125.0,38.6825956292,0.938400954344
273708.0,38.6746812202,0.938264326396
263401.0,38.6717310901,0.938234740521
266957.0,38.672266715,0.938105951974
275244.0,38.6697574905,0.938060505209
269455.0,38.6678638993,0.93795930399
269915.0,38.6691863644,0.937989065823
275332.0,38.6677665565,0.938003732202
275467.0,38.6709119098,0.93799836076
437913.0,38.6188911273,0.937085774798
37630.0,38.6220489376,0.937158421347
36940.0,38.6582026927,0.93779742486
428922.0,38.6637390745,0.938318650942
41063.0,38.6496749783,0.937896929764
37515.0,38.6863604509,0.938531539355
257283.0,38.6694639044,0.938270252145
268212.0,38.659941084,0.938127000555
259209.0,38.6614287247,0.938109537891
270411.0,38.6557822335,0.93807094461
269459.0,38.6580123003,0.938098573634
265130.0,38.6650804911,0.938087972307
258831.0,38.6602791394,0.938002400076
271369.0,38.6564994905,0.937947672035
246481.0,38.6539425247,0.937927168421
439615.0,38.5936589358,0.937000283218
39042.0,38.6140046723,0.937351683575
37448.0,38.6622440214,0.938099898864
425946.0,38.6133304061,0.937221546651
36708.0,38.6743132711,0.938603880614
37547.0,38.6969298702,0.938850344726
258515.0,38.6845043075,0.938594789749
247185.0,38.6765609583,0.938411147868
256015.0,38.669575876,0.93832323677
263076.0,38.6696682851,0.93831019933
258395.0,38.6674135553,0.938223136804
268886.0,38.660402015,0.938061494198
256303.0,38.6575719053,0.938111503275
262258.0,38.6599886198,0.938148709542
267466.0,38.6553756679,0.938109747057
427606.0,38.5905322222,0.937000230877
38319.0,38.5973651318,0.937154147656
37614.0,38.654867239,0.938053047257
259138.0,38.6565357477,0.937954712916
425370.0,38.600270707,0.937038557212
36865.0,38.6806158683,0.938617355848
37493.0,38.7090774069,0.939032513551
254057.0,38.6921138643,0.938687361683
264285.0,38.6757249267,0.938413693638
266046.0,38.6705739102,0.938283749366
253894.0,38.6732243243,0.938201637919
288051.0,38.6836972418,0.938368776704
254738.0,38.6773351395,0.93830915366
262726.0,38.6698705751,0.938220599714
246102.0,38.662272271,0.938133218215
306262.0,38.6623965273,0.938216227331
437788.0,38.6183300374,0.937520129023
44648.0,38.6292996105,0.937642818742
37786.0,38.6864147127,0.938563526866
244581.0,38.6835574042,0.938449503842
260156.0,38.6749689615,0.938278498101
426370.0,38.6756547481,0.938598087767
42548.0,38.6566902573,0.938114339907
38477.0,38.6970253104,0.938746153176
260482.0,38.6831760616,0.938525258275
279240.0,38.6777754391,0.938440482465
264227.0,38.6725492083,0.938315637657
283597.0,38.6725833874,0.938337717859
271912.0,38.6713149564,0.93835247981
271607.0,38.6747501657,0.938335182128
430863.0,38.6092931109,0.937217234135
37535.0,38.6176682062,0.937518645841
37372.0,38.6604323484,0.938110977599
273884.0,38.6650066196,0.938156056079
264693.0,38.6625983685,0.938078899855
273165.0,38.6539284269,0.937942611509
437061.0,38.5907058936,0.936944594741
37353.0,38.6490392674,0.938259477865
37594.0,38.673301544,0.938523042866
270903.0,38.6645099796,0.938260202442
282565.0,38.6590199201,0.938200637215
268164.0,38.6455733207,0.938023468996
379147.0,38.5881435343,0.937094167628
37339.0,38.5825207171,0.937014098979
36673.0,38.6274780894,0.937747529546
443734.0,38.5592164979,0.936598809566
38944.0,38.5798263191,0.936893542777
36741.0,38.6318876897,0.937691152161
364986.0,38.5730279536,0.936706866539
35541.0,38.5765467106,0.936745406179
35807.0,38.628958811,0.937598767489
266136.0,38.6240996342,0.93755640554
443234.0,38.56851839,0.93658631763
37143.0,38.6373948846,0.937986929657
37549.0,38.6656326347,0.938315662542
262273.0,38.6400548735,0.937871462519
379354.0,38.5694056485,0.936705743057
36564.0,38.5627595605,0.936566227236
36562.0,38.6108351463,0.937319194716
439910.0,38.5432083765,0.936243617169
38169.0,38.5231193624,0.935971221904
42435.0,38.6068570412,0.937323879579
386501.0,38.539312627,0.936181684683
36079.0,38.5346835048,0.93606981769
36190.0,38.5847192158,0.93685548392
382726.0,38.5281317072,0.935863787406
36949.0,38.5219164864,0.935784988589
37729.0,38.5753599904,0.936671404384
440326.0,38.5142024747,0.935632839329
37783.0,38.5764780083,0.936969216368
38093.0,38.6124356565,0.937419163037
381503.0,38.534801699,0.936107925466
37922.0,38.5265940472,0.935952546675
37995.0,38.5770964765,0.936863536903
444025.0,38.5066830239,0.935786974997
39363.0,38.4836717546,0.935445888754
44413.0,38.5636928915,0.936693354566
364008.0,38.4892808896,0.935471441983
37199.0,38.4889396625,0.935456527119
37755.0,38.5468446708,0.936341843821
375819.0,38.4801858314,0.935168686884
38626.0,38.4701985618,0.935078203747
39230.0,38.524342562,0.935950376876
448972.0,38.4520673167,0.934761627425
40019.0,38.4302807026,0.934441818944
43012.0,38.5774768413,0.937340581002
