bytes,psnr,ssim
251535.0,37.8887143116,0.926907519073
11286.0,37.7051468139,0.924097637283
685.0,37.5920704354,0.922380030742
597.0,37.5426170539,0.921521462887
7194.0,37.4784569907,0.920479746505
7826.0,37.442789721,0.9196563547
7691.0,37.3897956372,0.918747265355
8237.0,37.3851394243,0.918521329904
7973.0,37.3631702289,0.91816919717
8453.0,37.3541696255,0.918050104175
7813.0,37.3513709477,0.918016407395
8339.0,37.3536569669,0.918031142796
8254.0,37.3532190629,0.917918037967
8319.0,37.3608415804,0.917989814551
8489.0,37.3670154601,0.918134031756
16874.0,37.3085822551,0.917398176649
600.0,37.3922449699,0.919711960809
667.0,37.4223240389,0.919569414525
15788.0,37.3555597989,0.91861326277
562.0,37.3764108242,0.91873986231
625.0,37.4050147374,0.918996254823
7501.0,37.3658345567,0.918355629835
8283.0,37.3760787793,0.918338631561
8246.0,37.3692961298,0.918196358641
8374.0,37.360794559,0.918130278375
8310.0,37.3620041126,0.918103152773
8227.0,37.3761058606,0.91832117234
8402.0,37.3741560281,0.918340328939
8510.0,37.3697098456,0.918248375649
8520.0,37.3632784791,0.918155110576
15592.0,37.4349926056,0.919219746895
20340.0,37.3743653685,0.918720247453
925.0,37.4692497317,0.92073959936
789.0,37.5118347128,0.920945136227
9491.0,37.4961845055,0.920450609937
10004.0,37.499796175,0.920409420378
9964.0,37.4997421365,0.920280523973
10391.0,37.476397936,0.920002685128
9833.0,37.4808347029,0.920040160019
9443.0,37.470402151,0.919774373564
9994.0,37.4738766047,0.919771003822
10135.0,37.4745340197,0.919748082538
10195.0,37.4763987758,0.919741402668
10054.0,37.4730412135,0.919768991312
10357.0,37.4842006539,0.91993193112
20001.0,37.4254311099,0.919058187866
761.0,37.4397579,0.919334966055
710.0,37.4775365452,0.919739107161
17696.0,37.4725274194,0.920663002887
724.0,37.4582596427,0.920153489229
675.0,37.484526934,0.920418362263
8934.0,37.4451634891,0.919738826797
9743.0,37.4518026205,0.919717470679
9389.0,37.4458265788,0.91958766449
10154.0,37.4501266934,0.919620094627
9608.0,37.4433564332,0.919587323484
9547.0,37.4527099433,0.919664433886
9221.0,37.4371726028,0.919438821197
10329.0,37.4396054235,0.919433869185
9707.0,37.4476772946,0.919566872321
19704.0,37.3673862884,0.918681667794
806.0,37.3780213474,0.919089998008
705.0,37.447453295,0.919786961282
17748.0,37.3794933397,0.918868529205
699.0,37.4256041729,0.920292273725
676.0,37.4654605518,0.920417872838
9172.0,37.4421598404,0.919964583925
9365.0,37.450538915,0.919983660158
9201.0,37.4438576185,0.919819669668
9511.0,37.438906898,0.919764061291
9093.0,37.4393526957,0.919669549628
9390.0,37.4321949098,0.919452676473
9438.0,37.4310820872,0.919480210127
9629.0,37.4343486341,0.919568091136
10021.0,37.4398345982,0.919668415734
18058.0,37.3618950762,0.918593792
706.0,37.3728277882,0.919006654692
665.0,37.4534243928,0.919932861917
8035.0,37.4340616975,0.919479475325
17420.0,37.367333545,0.918441493827
674.0,37.4509044208,0.920395682441
552.0,37.4868194946,0.920681227984
7722.0,37.4458540985,0.919880750517
9341.0,37.4420301092,0.91970014146
8616.0,37.4305656708,0.919447862663
8927.0,37.4488836705,0.919578994458
9645.0,37.4437481747,0.919520694032
8840.0,37.4464359734,0.919542681114
9420.0,37.4428481389,0.919569288794
9128.0,37.4449536263,0.919564227301
10104.0,37.4350664746,0.919508104504
17643.0,37.3748095121,0.918934650061
655.0,37.4022276117,0.919233779229
572.0,37.4682575527,0.920064976547
8130.0,37.4593847222,0.919771987568
9049.0,37.4688942482,0.91992922943
16563.0,37.4564421984,0.920542069029
533.0,37.4494698743,0.920234843045
494.0,37.4910019052,0.920491224037
7689.0,37.4512552619,0.919918266315
9119.0,37.4756634916,0.920194550492
8330.0,37.4663831334,0.919989176554
9404.0,37.4606817983,0.919932133558
9237.0,37.4583449482,0.919936757414
8723.0,37.4762195619,0.919961749041
17136.0,37.4176359048,0.919017099177
496.0,37.4235446311,0.919339783655
543.0,37.4588234425,0.919605380545
8272.0,37.4505438405,0.919491595666
8932.0,37.4615354879,0.919496769605
8991.0,37.4602303755,0.919416506525
17056.0,37.4082427967,0.918736603232
506.0,37.4648151461,0.920337552227
602.0,37.4884440399,0.920316661177
8571.0,37.4672382798,0.919785947256
9808.0,37.4757804603,0.919775891743
9564.0,37.46985672,0.919714601982
17440.0,37.416870159,0.918957192607
586.0,37.4470743157,0.919364793888
550.0,37.4820556235,0.919809885611
18264.0,37.4251867583,0.918933983568
607.0,37.4467001238,0.919390258235
580.0,37.4843958469,0.9197093835
16252.0,37.4285600079,0.918840141978
528.0,37.4285659884,0.918834406465
522.0,37.4540488911,0.919211896312
9204.0,37.4547036456,0.919328234001
18377.0,37.4053730443,0.918615131364
644.0,37.4733218414,0.92026423962
636.0,37.4960377963,0.920213145122
8939.0,37.4676455077,0.919603495277
18096.0,37.3968030178,0.91852934547
613.0,37.4153357598,0.918737291681
611.0,37.4480448124,0.919183429289
19367.0,37.390343455,0.918470657151
584.0,37.3998608516,0.918499311548
591.0,37.4427249705,0.919221357113
17427.0,37.3863306894,0.91828310157
571.0,37.381367678,0.918197671729
714.0,37.4202920834,0.918596034591
18366.0,37.3656120371,0.917728687733
731.0,37.3724451795,0.917906022049
763.0,37.4069483096,0.918371192132
18997.0,37.3612325733,0.917670303855
697.0,37.4133807373,0.919149413834
667.0,37.4334270942,0.919029382293
18264.0,37.3777445116,0.91821057694
672.0,37.3817763003,0.91825851934
668.0,37.4195445193,0.918771088874
20762.0,37.3449134564,0.917761183168
798.0,37.3297695119,0.917435363151
849.0,37.3875203889,0.91809077071
17859.0,37.3331187519,0.917230713783
832.0,37.3319501152,0.917244464006
974.0,37.3669312747,0.917641839017
18755.0,37.3148386432,0.916866800808
1023.0,37.3145455781,0.91693137137
1021.0,37.3553038292,0.917377271592
19186.0,37.2841355579,0.916329260571
1077.0,37.2807492033,0.916188978766
1061.0,37.3847774379,0.918605663216
19303.0,37.3206755808,0.917492971654
1111.0,37.3164023687,0.917223311737
1172.0,37.3428461309,0.917425018298
20280.0,37.2953743122,0.916717236978
1200.0,37.3088354049,0.916806231083
1244.0,37.3388431451,0.917410438519
18762.0,37.2941399263,0.916693645938
1439.0,37.3065960298,0.916947128427
1424.0,37.3304943091,0.917219557532
19118.0,37.2678376215,0.916469272784
1433.0,37.2650568141,0.916474522047
1449.0,37.2898346457,0.916764510264
