bytes,psnr,ssim
735046.0,38.6123895112,0.938277586632
156618.0,38.454633929,0.935514938678
12883.0,38.4375870752,0.935164490213
12664.0,38.5393897547,0.936689306687
117906.0,38.5312176554,0.936507800166
108123.0,38.5198383915,0.936254194374
110952.0,38.5113040166,0.936069952114
113613.0,38.5114279712,0.936079926551
116697.0,38.5053513269,0.936014788433
120183.0,38.4980280146,0.935872527754
113641.0,38.4977769414,0.9358972112
118461.0,38.5090815341,0.936074250729
116971.0,38.5110188171,0.936065417265
121832.0,38.517421554,0.936102338949
121273.0,38.5212717487,0.936138923915
207439.0,38.4218308712,0.93445544673
12998.0,38.5272314457,0.936508873841
13238.0,38.6063684224,0.937614250147
179391.0,38.4864594147,0.935677956043
13295.0,38.492665982,0.935578329139
13113.0,38.5809034662,0.937042401699
118640.0,38.5638753098,0.936726439115
118898.0,38.5561799476,0.936539889108
115870.0,38.5536429304,0.936440584836
119562.0,38.5527311247,0.936440876666
114080.0,38.5541983078,0.936451289202
118580.0,38.5612521793,0.936577019035
119554.0,38.5641041256,0.936623009834
118533.0,38.5596019818,0.936550822242
112152.0,38.5592626205,0.936547200241
193088.0,38.5691997754,0.93682555916
247099.0,38.4763758911,0.935333452009
16810.0,38.5697884731,0.937012151006
15524.0,38.6412438125,0.938049967315
134465.0,38.6320428592,0.937779651699
133930.0,38.6283612719,0.937659792789
134285.0,38.6243736514,0.937547876744
141219.0,38.6125965691,0.937375339626
134827.0,38.6103281975,0.937349459435
135478.0,38.6117388375,0.937199799944
141978.0,38.6066428483,0.937103566438
138916.0,38.6070126263,0.93707369697
140684.0,38.605921251,0.937066311597
143796.0,38.6072747802,0.937126994606
145101.0,38.6082110801,0.937094968687
226895.0,38.5168668043,0.935508840387
15041.0,38.5162044632,0.935538516758
14727.0,38.5961299975,0.936899285922
215997.0,38.5642226917,0.936788317919
15509.0,38.5507819253,0.936384724825
14819.0,38.6246326983,0.937661236268
135205.0,38.6059488098,0.937351380042
138672.0,38.5972719654,0.937200399539
133427.0,38.5992833677,0.937207116476
139371.0,38.5946480392,0.937170239347
138206.0,38.5955679283,0.937186414551
137153.0,38.6020387324,0.937171845045
134875.0,38.5970136757,0.937108969179
141331.0,38.5912844865,0.937035824061
130411.0,38.5927056772,0.937047711661
226401.0,38.4914054136,0.935448391283
15687.0,38.5059522964,0.935801360735
15759.0,38.5952564959,0.937172042351
213964.0,38.5080494224,0.935674803415
15114.0,38.5693608222,0.937069318022
15056.0,38.6319700954,0.937967419511
134817.0,38.6178981262,0.937674176471
127210.0,38.6087153839,0.937464231378
131984.0,38.6039422669,0.937407824168
133083.0,38.6025857485,0.937392482382
131046.0,38.6031525368,0.937289864521
138389.0,38.5982497137,0.937142546322
130936.0,38.5938998631,0.937179067248
134856.0,38.5954490467,0.937224546244
139641.0,38.5935031767,0.937230530525
217604.0,38.4936116485,0.935517770047
15382.0,38.4961828642,0.935600688315
15073.0,38.5953320157,0.937176902255
135852.0,38.5961015228,0.937066042371
209300.0,38.498349554,0.935433033325
14753.0,38.5781421,0.937036701286
14876.0,38.651525759,0.938190626441
129814.0,38.6273478224,0.937715150366
133761.0,38.6168567567,0.937472762463
135030.0,38.6116666312,0.937354342363
128000.0,38.6169460852,0.937306355915
146789.0,38.623923966,0.937449082827
131325.0,38.6189659666,0.937423147153
135749.0,38.610857829,0.937332993808
127854.0,38.6041398852,0.937280813094
156573.0,38.600743082,0.937318842379
224461.0,38.5138000975,0.93594301311
17004.0,38.5311870334,0.936081815641
15311.0,38.6271004352,0.937677494109
133968.0,38.6215154253,0.937503363964
135688.0,38.6102565599,0.937337669072
209977.0,38.5740844925,0.937007968234
15916.0,38.5549827378,0.936535885738
15158.0,38.6368341418,0.937827134612
137261.0,38.6193310043,0.937578963651
143729.0,38.614695961,0.937510134329
133475.0,38.6137182137,0.937403074633
146675.0,38.6105003725,0.937425421533
142316.0,38.6081015514,0.937437550896
141640.0,38.6131524453,0.937397209152
223841.0,38.5102754256,0.935640297708
14755.0,38.5093053505,0.935825883427
14850.0,38.5991150083,0.937219048035
147567.0,38.6016053914,0.937218207778
140349.0,38.6005470325,0.937149362158
145428.0,38.5919318855,0.937017994699
224094.0,38.4874008686,0.935349575916
14768.0,38.5421795016,0.936663538759
14667.0,38.6145391181,0.937685947507
148815.0,38.6058980495,0.937397810413
153035.0,38.6023002598,0.93734631863
144812.0,38.5899333262,0.937176100488
206024.0,38.485662788,0.93551477587
14795.0,38.4784293743,0.935406939242
14181.0,38.5698975799,0.93688836821
237051.0,38.456701678,0.935039255604
14877.0,38.4787988674,0.935354535639
14840.0,38.5745213683,0.9368370029
203123.0,38.4702010956,0.935087032045
13863.0,38.4756434794,0.935191531476
13899.0,38.5703652581,0.936728758485
149250.0,38.5656609542,0.93668737637
233318.0,38.4645799456,0.934982713202
14609.0,38.5295031593,0.936361869258
14600.0,38.6046854237,0.937462668977
149527.0,38.5809236104,0.937026071281
209173.0,38.4672321433,0.935154738037
14389.0,38.4600905332,0.934988157254
14190.0,38.5548305126,0.936494983585
240558.0,38.4418640483,0.934695209509
14611.0,38.4229485872,0.934457242166
15742.0,38.549410942,0.936490141082
214381.0,38.4415757161,0.934692821419
14451.0,38.4372030499,0.934593849255
14498.0,38.5264569316,0.936018070929
211187.0,38.4246662369,0.934270851405
14798.0,38.4225983302,0.934258090494
14994.0,38.5167711871,0.935809731189
235834.0,38.4152566445,0.934114248102
15163.0,38.4758000368,0.935448774309
15624.0,38.5560609548,0.936573442977
212541.0,38.4396465123,0.93461076625
15564.0,38.434995432,0.934541092249
15383.0,38.5218778101,0.936029629917
242649.0,38.4068515729,0.934224929653
16091.0,38.3880916027,0.933978670432
17113.0,38.5093773662,0.935869916172
204352.0,38.3932219534,0.933962757235
15840.0,38.3851948014,0.933856242512
15776.0,38.4923012497,0.935519017036
208267.0,38.3805492077,0.933622990896
16293.0,38.3720302389,0.933553180926
16665.0,38.4662790178,0.935055518911
239730.0,38.3543061864,0.933236199209
17759.0,38.3436753824,0.933063636195
18131.0,38.5189475346,0.936491935145
215784.0,38.3992234801,0.934443671191
17479.0,38.3880695362,0.934134584018
17924.0,38.4760494198,0.935558982867
237792.0,38.3702124595,0.933826356027
18388.0,38.3620238847,0.933609573436
19395.0,38.4722033897,0.935494004532
213353.0,38.3677328795,0.933745111646
18335.0,38.3735665796,0.933789992233
18364.0,38.4633575436,0.935246274155
209622.0,38.3435065968,0.933424976168
18344.0,38.3441143992,0.933403371206
18464.0,38.43903861,0.934967772451
