bytes,psnr,ssim
334913.0,38.2581132305,0.932735415215
20666.0,38.043773464,0.929369641624
1316.0,37.9464908574,0.927786273934
1292.0,37.9656967492,0.927723574512
13503.0,37.9157193422,0.926874233537
14257.0,37.8878368367,0.92633296449
14330.0,37.8664469546,0.925839776307
14577.0,37.8571019789,0.925565160688
14918.0,37.8565211573,0.925582034627
15142.0,37.8352701692,0.925284027738
14606.0,37.8399854286,0.925347853191
14811.0,37.853074861,0.925521516209
15026.0,37.8520974178,0.925527574007
15275.0,37.852763462,0.925573269881
15404.0,37.860632397,0.925712746876
30074.0,37.7655199657,0.924439919769
1376.0,37.8800635615,0.926959549336
1437.0,37.9426266764,0.927386372447
27907.0,37.8391758087,0.925902617439
1345.0,37.8438229263,0.925801431572
1403.0,37.9108362521,0.926603479446
13861.0,37.8717814752,0.925915066307
15273.0,37.874020362,0.925828117971
14955.0,37.8767332679,0.925831313154
15545.0,37.8747786966,0.925815935035
15064.0,37.8772731421,0.925844244411
15286.0,37.889321621,0.926090933237
15478.0,37.8863935394,0.926117209345
15511.0,37.8710812377,0.925865732222
15199.0,37.8767910097,0.926011325154
27801.0,37.9524980583,0.927121344622
36504.0,37.8533945262,0.925939701337
1906.0,37.9505521853,0.927865284596
1736.0,38.0316158817,0.928663986837
17350.0,38.007405951,0.92806769129
18692.0,38.0130210951,0.928058572345
18312.0,38.0139838286,0.928015267802
18910.0,37.9956258769,0.927650161418
18043.0,37.9984627252,0.927752107211
17758.0,38.0011106575,0.927636249522
18001.0,37.9986582096,0.927485536841
18382.0,38.0041090801,0.927663107114
17935.0,37.9989458643,0.92757785278
19073.0,38.0013275847,0.927606864787
18705.0,37.988684398,0.927456975053
34924.0,37.8905575583,0.926112224228
1626.0,37.9209566996,0.926653099543
1678.0,38.0110433616,0.927913867573
31902.0,37.9641519879,0.927939858321
1537.0,37.947657803,0.927369693626
1480.0,38.0197798486,0.92833184054
16025.0,37.9613607442,0.927398923023
18375.0,37.9592164204,0.927339698471
17419.0,37.9675877315,0.927441747986
18329.0,37.9540079308,0.927264835145
17894.0,37.9633280016,0.927423941364
17392.0,37.9655119542,0.927372761357
17220.0,37.9581568069,0.927165547413
18610.0,37.9609656156,0.927237426542
17666.0,37.9656308575,0.92732196878
34504.0,37.8482868222,0.925809670509
1779.0,37.8627999071,0.926332975799
1688.0,37.9678861256,0.92762678878
31334.0,37.8726990464,0.926249114651
1510.0,37.928563218,0.927724212146
1510.0,38.0030506884,0.928433040211
16672.0,37.970757135,0.927800567112
17167.0,37.9695230025,0.927705184218
17412.0,37.964363788,0.927572247369
17409.0,37.9626232744,0.92749188194
17232.0,37.9651091169,0.927446125146
18135.0,37.9592590318,0.927219231043
16960.0,37.9669819785,0.927426252556
17550.0,37.9625130948,0.927415454704
18853.0,37.9590961908,0.927368162642
32583.0,37.8510984973,0.925734325997
1559.0,37.8648277074,0.926119541402
1480.0,37.9818824025,0.927675744546
15788.0,37.9634837672,0.927267796938
31123.0,37.8535849625,0.925665081429
1431.0,37.9495580832,0.927731975433
1476.0,38.0332432591,0.928655349714
15258.0,37.990341707,0.927859220602
17612.0,37.9985018404,0.927928911465
16903.0,37.9901341188,0.927810454433
16778.0,37.9856562803,0.92755159478
17807.0,37.9915058401,0.927591468146
17394.0,38.0048235122,0.927813580977
17526.0,37.9782929853,0.927514249946
17061.0,37.9937641818,0.927738105503
19392.0,37.9781108586,0.927652746073
