bytes,psnr,ssim
989471.0,38.6759302665,0.939125922227
501756.0,38.6246007541,0.93810632382
134183.0,38.6117353471,0.937938660817
106883.0,38.6433083193,0.938236299542
316408.0,38.6419454919,0.938162174641
306084.0,38.6285666838,0.937882134719
313847.0,38.6185189165,0.937686643784
319938.0,38.6149059669,0.937631802633
345069.0,38.6068084492,0.937536194834
337722.0,38.598980369,0.937407756215
324397.0,38.599252262,0.937439807717
330348.0,38.6097439004,0.937576437381
323693.0,38.6129347777,0.937557509041
334628.0,38.6175832317,0.937572359246
335940.0,38.618306551,0.937576875435
568582.0,38.5865740723,0.937082635811
114555.0,38.7009684463,0.939100393079
120398.0,38.6987014179,0.938930440698
487981.0,38.6547515701,0.938287454511
119690.0,38.6635807816,0.938249147848
116863.0,38.6777896145,0.938467328598
319457.0,38.6669037152,0.938267511373
327129.0,38.6568152357,0.938015869023
324619.0,38.6539641119,0.937920711655
331850.0,38.6513304857,0.937883724467
315597.0,38.6541120317,0.937889357571
323601.0,38.6619841559,0.938000658999
327717.0,38.6651507198,0.938038598301
323686.0,38.6614623751,0.937978377727
301366.0,38.6601275903,0.937987220083
391894.0,38.6557205301,0.938015202825
569807.0,38.6304261255,0.937651520875
160062.0,38.7183128577,0.939249298368
111535.0,38.7239772662,0.939182298744
292275.0,38.7161363078,0.938943336899
308306.0,38.7085828399,0.938800402681
314536.0,38.7038783477,0.938675279804
336430.0,38.6956818876,0.938527650005
325344.0,38.6929313863,0.938503375622
327660.0,38.6935568828,0.938376497615
338916.0,38.6923565379,0.938318020091
328575.0,38.6894492357,0.938226711511
331284.0,38.6921626424,0.938280787176
336294.0,38.691679108,0.938295053273
332400.0,38.6934032788,0.938282385041
509728.0,38.6627264967,0.937765784207
119864.0,38.6683456733,0.937843279362
116487.0,38.679559796,0.93806004527
531615.0,38.717596161,0.939100017843
144929.0,38.6968278694,0.938613084578
115832.0,38.7081239045,0.938814634256
311514.0,38.6924022074,0.938580057863
331119.0,38.6847527679,0.938434557469
300299.0,38.6836599809,0.938403021261
315047.0,38.6781772404,0.938366530593
318864.0,38.6798792167,0.938374093587
319371.0,38.6855196464,0.938351778974
304134.0,38.6810907469,0.938271497612
322416.0,38.6766581662,0.938205758149
290386.0,38.6764442673,0.93819640811
519300.0,38.6429642216,0.937730896659
135827.0,38.6635973392,0.938088811167
117679.0,38.6846143382,0.938378561404
533901.0,38.6614033491,0.937961750874
117304.0,38.725146638,0.939328667989
115310.0,38.7213650604,0.939142426766
311643.0,38.7082160223,0.938885862412
304693.0,38.698786214,0.938705705374
295409.0,38.6908592669,0.938605749449
331382.0,38.6926594545,0.9386140599
301883.0,38.6886887685,0.938498451305
340112.0,38.6841256545,0.938363537547
321216.0,38.6813088649,0.938408353744
318093.0,38.6821735755,0.9384331345
327413.0,38.6770438088,0.938398228919
523801.0,38.6410363725,0.937767966578
119095.0,38.6482717634,0.937926906889
118562.0,38.6779921724,0.938343624773
313847.0,38.6786107578,0.938247886835
531087.0,38.6506828665,0.937788296027
118662.0,38.7315690165,0.93935054776
117342.0,38.7326382621,0.939326224646
289461.0,38.7121101753,0.938952850203
313606.0,38.6981712018,0.938680390719
341087.0,38.6944638349,0.938581032294
315584.0,38.6977341699,0.938499317187
355583.0,38.706827437,0.938659716336
314110.0,38.7004425176,0.938595094934
327582.0,38.6928069201,0.938509358514
303334.0,38.6857167959,0.938415077601
377467.0,38.6856061825,0.938516329729
535011.0,38.6709207554,0.938286616097
148148.0,38.6789162619,0.938382271899
114893.0,38.7097137121,0.938834269004
294575.0,38.705740674,0.938715300392
319412.0,38.6965092018,0.93854288452
531006.0,38.7296963686,0.939348108533
148739.0,38.7085568528,0.938854183423
121277.0,38.7210263553,0.939019697731
315818.0,38.7081638294,0.938816733935
344209.0,38.7013575899,0.938730242597
322659.0,38.6945278701,0.938595701018
345912.0,38.6945751188,0.938624938827
328898.0,38.6934031677,0.938623863934
334088.0,38.6968662446,0.938614435308
525724.0,38.658280197,0.937967122825
118370.0,38.6669039361,0.938208402622
114462.0,38.6851206042,0.938414493775
308273.0,38.6847950298,0.938414250647
311000.0,38.6828458653,0.938346055682
322652.0,38.6733699145,0.938207716068
536746.0,38.6382901825,0.937665900948
123005.0,38.6963760691,0.938971158235
118299.0,38.6961834399,0.93882776143
325185.0,38.6891347732,0.938563092974
323179.0,38.6824111489,0.938472262408
307606.0,38.6673761024,0.938265122378
444887.0,38.640408842,0.937875347624
123673.0,38.6308384691,0.937727347802
116884.0,38.6501368018,0.93803195559
531756.0,38.6121962078,0.937405237512
133442.0,38.6311179516,0.937666691834
114972.0,38.6544718844,0.937971219274
429027.0,38.6243196123,0.937476330355
108905.0,38.626074476,0.937489896469
111745.0,38.651184862,0.937861965301
317556.0,38.6460634022,0.937829459442
539345.0,38.6212758034,0.937354278842
120263.0,38.6888772907,0.938731954116
120418.0,38.6867020118,0.938586867713
305800.0,38.6599359003,0.938117548913
458185.0,38.6211474711,0.93746565509
116891.0,38.6121074133,0.937292540246
114015.0,38.6323922299,0.937587799999
523579.0,38.5942407469,0.936998392446
120612.0,38.5789110569,0.936821782741
148400.0,38.6289439181,0.937592657653
464865.0,38.5880760585,0.936947489829
112865.0,38.5846433384,0.936840299129
113455.0,38.6066857732,0.937136188332
459659.0,38.5783594378,0.936627887312
115398.0,38.5730733583,0.936556502504
116268.0,38.5967996417,0.936931885196
531548.0,38.5660166817,0.936434551035
118092.0,38.6311002027,0.937760551504
123827.0,38.6366357981,0.937692767655
460470.0,38.587951524,0.936880837995
118302.0,38.5798961572,0.936762874187
116557.0,38.599372988,0.937134261535
528560.0,38.561359239,0.936596989625
120889.0,38.537541534,0.936262663339
155891.0,38.5877232924,0.936989747746
438046.0,38.5422003257,0.936280461604
110627.0,38.5395103299,0.936238790791
110351.0,38.5698109424,0.936624615609
450727.0,38.5339576936,0.9359830247
118203.0,38.5210759426,0.935861557878
118755.0,38.5470599106,0.936234035935
546629.0,38.5056744734,0.935603254016
121815.0,38.489001268,0.935405155053
149775.0,38.6002067412,0.937617554208
480057.0,38.5512737954,0.936759099683
121732.0,38.5418550228,0.93649102365
123542.0,38.5595998263,0.936771308703
507422.0,38.5236884857,0.936186541099
121659.0,38.5130220039,0.935932841975
151886.0,38.5575677199,0.936647728509
458212.0,38.521342788,0.93607607545
121815.0,38.5314944404,0.936142167453
121879.0,38.5510707161,0.936459914763
449764.0,38.502833077,0.935824424658
125273.0,38.5037956428,0.935815910282
124366.0,38.528259246,0.936190693506
456798.0,38.4968714771,0.935695151743
127617.0,38.5040447234,0.935778719915
127795.0,38.5329370059,0.936174444945
518646.0,38.5785213658,0.937279470856
156783.0,38.5565128217,0.93684143379
128399.0,38.5729853601,0.937133169531
530105.0,38.5455543154,0.936702484842
127071.0,38.5224631195,0.936371577409
162889.0,38.5832239162,0.937236123915
458577.0,38.5599745661,0.936653923859
120043.0,38.5602717296,0.936668138045
120336.0,38.593782222,0.937128029652
480521.0,38.5556744929,0.936527592896
128329.0,38.5451677132,0.936392819604
136865.0,38.5709468742,0.936781484738
482834.0,38.5434895775,0.936339265294
129459.0,38.5420979234,0.936361920803
132604.0,38.5882230529,0.936993697297
558762.0,38.5585026293,0.936527484499
132174.0,38.6380536936,0.938103076113
129609.0,38.6385488536,0.938081231429
530818.0,38.5853852597,0.93726634927
128173.0,38.5626401715,0.93699978708
156525.0,38.602398323,0.937567180964
460716.0,38.5626401715,0.936976772463
122030.0,38.5706850671,0.937131386679
126824.0,38.5936859825,0.937560359103
463411.0,38.558128232,0.937039837227
128390.0,38.5586439929,0.937038267624
126074.0,38.6061166718,0.937707762821
460463.0,38.5914700216,0.937452400279
128604.0,38.5935728005,0.937532675727
126816.0,38.6209981558,0.937998631429
552285.0,38.5948540357,0.937576152945
127959.0,38.5715466156,0.937401160131
154544.0,38.7020209402,0.939562929481
530457.0,38.6571638495,0.938696636052
124218.0,38.6159832256,0.938109698032
159979.0,38.6615223949,0.938691561622
454144.0,38.6195346783,0.938062488399
115346.0,38.6225439163,0.938055482277
110998.0,38.6480430895,0.938493799046
461135.0,38.616693939,0.938005773486
122809.0,38.6249529182,0.938168437348
131223.0,38.655159179,0.938600174933
468480.0,38.6307904844,0.938225531714
128714.0,38.6398354143,0.938262718399
128108.0,38.6660114458,0.938633727089
463809.0,38.6322420891,0.938176953251
127604.0,38.6335549555,0.938243843684
