bytes,psnr,ssim
34600.0,42.9802856899,0.981665940634
893.0,42.7053897386,0.981095042117
1101.0,42.5857072641,0.981028085509
1173.0,42.4881993581,0.980639477616
1811.0,42.3717355819,0.980877470964
911.0,41.9813635136,0.977050122437
856.0,42.2245416432,0.980132857837
1024.0,42.2514796443,0.980195602481
1128.0,42.2839911086,0.980687636738
2009.0,42.2109159048,0.980358523752
1564.0,42.2201305899,0.980519157264
1481.0,42.1908292143,0.98036371028
1379.0,42.1378216689,0.980462575394
1065.0,42.1778480093,0.980314396693
1156.0,42.1114077607,0.980327933714
905.0,42.0748880333,0.980053913562
1076.0,42.0773182384,0.980408874101
1344.0,41.9844940478,0.980104674305
1381.0,41.9751823809,0.979974321445
1757.0,41.9509564523,0.979903207363
1240.0,41.709497809,0.976462876969
995.0,41.9467696359,0.979294138757
1083.0,42.0420349397,0.980074028929
1097.0,42.0425185421,0.980017792963
1121.0,42.0080455183,0.980189099015
1226.0,41.9630587256,0.979857207281
1289.0,41.9687399606,0.980022883909
1275.0,41.9302040836,0.979887807765
1070.0,41.9860336878,0.980081359195
1302.0,41.9300889203,0.979845733707
522.0,41.8741778898,0.979990154724
561.0,41.8406895973,0.979828072656
516.0,41.8005003378,0.980125953199
669.0,41.8451141166,0.979763956586
854.0,41.8057233311,0.979923221952
867.0,41.3506704354,0.975935572736
1504.0,41.5575897203,0.978907079392
1002.0,41.4576573706,0.978803552003
1207.0,41.5292720693,0.979393469716
978.0,41.5701971235,0.979332797904
889.0,41.6403412225,0.979700632544
1078.0,41.6954968963,0.979676542663
786.0,41.786662313,0.97995120156
846.0,41.7517735017,0.97982183593
1209.0,41.6778158849,0.979703748882
1051.0,41.5920143214,0.97938310854
854.0,41.5169796673,0.979596515762
718.0,41.4986461685,0.979360685179
904.0,41.690936242,0.979739590661
1064.0,41.717362618,0.979741473508
674.0,41.4322194243,0.976255817671
739.0,41.603410406,0.978867292165
723.0,41.6978078301,0.979730516357
1079.0,41.6879236601,0.979572210239
1003.0,41.554510385,0.979626244027
716.0,41.4878763227,0.979430178597
765.0,41.6238726369,0.979789544066
710.0,41.6233456463,0.979626371092
884.0,41.6494551641,0.979823987179
1093.0,41.5270309424,0.979472873783
964.0,41.5272674431,0.979742784091
926.0,41.51683249,0.97963400277
754.0,41.5166354183,0.979616569643
911.0,41.5461813473,0.979586940423
1043.0,41.4636139579,0.979739895153
676.0,41.2920092705,0.976188799474
833.0,41.4587460017,0.979038962151
756.0,41.4741598505,0.979121792424
792.0,41.5629545901,0.979674250678
1321.0,41.4906168536,0.979387889233
1328.0,41.4446362225,0.979696481628
1460.0,41.3869903426,0.979582960092
799.0,41.285651455,0.979803346207
784.0,41.4363149097,0.979725248346
884.0,41.5194526846,0.979834584731
837.0,41.5386197035,0.979654372861
902.0,41.4833967131,0.979705942044
838.0,41.3956200352,0.979305231658
1307.0,41.4772531306,0.979358009146
1627.0,41.5377460916,0.979498425275
738.0,41.2747192041,0.975817225437
797.0,41.4516029988,0.978987177
627.0,41.4667876315,0.97966306636
768.0,41.5399129964,0.979631213247
785.0,41.4962682768,0.979686214968
781.0,41.5428329317,0.979542581721
872.0,41.5487124427,0.979712215476
623.0,41.5642649155,0.979568831334
930.0,41.5865837002,0.979856430411
1368.0,41.5503503196,0.979544955276
774.0,41.4771469424,0.979784015987
768.0,41.4577645956,0.979623811186
589.0,41.4145098768,0.979632436311
781.0,41.5608957194,0.979814224718
1083.0,41.5552600811,0.980000535316
861.0,41.2155555319,0.976240467955
1191.0,41.3783415307,0.979293135698
940.0,41.4581540459,0.979403564974
1427.0,41.5397428468,0.979803458623
878.0,41.4989638789,0.979645055887
850.0,41.5310332886,0.979935283791
741.0,41.4541628904,0.979625394833
537.0,41.5285299969,0.979978088653
1182.0,41.2698922012,0.979374930786
1656.0,41.2564138152,0.979502873797
1673.0,41.2003907104,0.979348323672
1041.0,41.2067069131,0.97944874655
639.0,41.1770304233,0.979211760668
807.0,41.2441151841,0.979247941605
919.0,41.2216396702,0.979151420088
700.0,41.0073347306,0.975741460528
1105.0,41.0545909575,0.97848567583
1083.0,41.1974594938,0.979432315096
1686.0,41.3593464645,0.979673007905
1235.0,41.260821508,0.979626032128
914.0,41.2224346857,0.979327477173
838.0,41.2977384205,0.979514459707
671.0,41.2803876099,0.979332659892
905.0,41.3182436061,0.979550851044
909.0,41.243214563,0.97925817557
647.0,41.2350906425,0.97944987847
794.0,41.2839376388,0.979118150818
576.0,41.3243201591,0.979643251453
855.0,41.3550690562,0.979490935679
933.0,41.2540343625,0.979513260967
661.0,40.953700698,0.975748387735
800.0,41.1823345538,0.978711201918
613.0,41.1805074289,0.97879038897
971.0,41.3193658136,0.979633071584
1021.0,41.2391170513,0.979370048404
644.0,41.29774119,0.979508049626
724.0,41.3271532292,0.979319345406
531.0,41.3441555791,0.979588573035
908.0,41.3190249389,0.979498019623
811.0,41.3054947108,0.979597115461
623.0,41.2886377337,0.979287874184
743.0,41.3082329657,0.979335289791
890.0,41.2875842969,0.979087934676
1524.0,41.3529497571,0.979448179543
1718.0,41.4209840234,0.979506728367
1059.0,41.0395710859,0.976002547323
960.0,41.138461206,0.97876700497
1017.0,41.1051613431,0.97957511048
1329.0,41.0672298426,0.979458908082
1139.0,41.0361342429,0.979811964759
1716.0,41.1244040212,0.979685680058
1684.0,41.2389709423,0.979860806024
719.0,41.2529729102,0.979619001641
1331.0,41.3137614775,0.979814494882
1142.0,41.3767750381,0.979597360611
1081.0,41.3699021287,0.979392386554
795.0,41.4229282484,0.979431325105
632.0,41.4037537295,0.979628811269
764.0,41.4805999953,0.97972798366
947.0,41.3616367063,0.97977565528
926.0,41.143051822,0.976117249298
1052.0,41.3392166822,0.979210276211
736.0,41.4162285267,0.979286054173
871.0,41.5118262219,0.979949378288
822.0,41.4794490273,0.979637410801
698.0,41.4641952231,0.980025450727
994.0,41.435298688,0.979825636152
592.0,41.4277844365,0.979918777718
879.0,41.5043860188,0.979775008695
1086.0,41.4237309713,0.979774934205
1008.0,41.4667417877,0.979621337966
971.0,41.3100001779,0.979739467225
753.0,41.313864257,0.979579626138
810.0,41.2796736555,0.979570591076
770.0,41.3071676808,0.979512072524
731.0,41.2288809718,0.976195486868
758.0,41.4022139555,0.979010370617
695.0,41.52454493,0.979832367143
1105.0,41.6185748459,0.979783185768
940.0,41.5203430304,0.979860253341
791.0,41.4758318829,0.979681049925
684.0,41.417368553,0.97999241205
662.0,41.4335283352,0.979806532281
902.0,41.407963658,0.979749228277
668.0,41.3981651061,0.979444002455
699.0,41.3824384463,0.979509344123
620.0,41.3958018511,0.979402086394
828.0,41.3133841037,0.979227468836
1410.0,40.9998681362,0.97880093978
1101.0,41.3809854052,0.979744416773
1219.0,41.186013486,0.976142078431
753.0,41.2941371905,0.979158839034
641.0,41.3979739429,0.979425308267
1075.0,41.3250609273,0.979837583514
796.0,40.7701306448,0.978715920795
900.0,41.4011214883,0.979967964967
733.0,41.4095890799,0.9796087663
857.0,41.4310996182,0.98001526143
1020.0,41.3912235126,0.979618278685
716.0,41.3389539294,0.979661667325
767.0,41.3773125051,0.979542337999
898.0,41.4552778526,0.979691761956
876.0,41.4691783182,0.979285563517
925.0,41.136035598,0.979236944162
714.0,41.4673384771,0.9795862395
682.0,41.2006187705,0.976176273284
876.0,41.3754331825,0.978902466142
857.0,41.4562572606,0.979481962428
1420.0,41.1206149755,0.979010057998
978.0,41.456920856,0.979635756812
700.0,41.4664508234,0.97930115756
843.0,41.4421376191,0.979428744603
542.0,41.5047531476,0.979282232597
1215.0,41.3099174425,0.979529445422
964.0,41.2796873732,0.979433707919
1050.0,41.2408013989,0.979282183808
1028.0,41.3609221378,0.979481560401
738.0,41.3922653742,0.979652904227
1009.0,41.382007053,0.979518028658
879.0,41.2668213027,0.979632913063
714.0,41.0758295447,0.976008246142
698.0,41.1995911692,0.979020204117
566.0,41.2187926317,0.979199271807
1321.0,40.7201161558,0.97901359086
1258.0,40.5821635817,0.97871702795
2074.0,41.0463882159,0.979524127922
1948.0,41.0528034873,0.979321077208
1162.0,41.147823034,0.979644919607
1179.0,41.1221004777,0.979288626291
647.0,41.1417666212,0.979673523093
1184.0,41.1243584313,0.979320171599
825.0,41.0868927687,0.979322395074
793.0,41.1497894529,0.979075263712
1007.0,41.2031496162,0.97907574571
667.0,41.1671525537,0.979070405354
1071.0,40.9191213402,0.975628119035
1580.0,41.1120053397,0.978519146313
1182.0,41.2442827755,0.979348075557
957.0,41.2222094881,0.979224114107
545.0,41.1860708087,0.979399022958
783.0,41.1577332733,0.979209937091
851.0,41.0846618384,0.979224310422
809.0,41.1461274117,0.979086081703
1210.0,40.9798745832,0.979121267537
959.0,40.8849833382,0.978831691604
26734.0,41.759844124,0.979830698547
2041.0,41.4690341166,0.979479363031
1004.0,41.3738081051,0.979579184353
1157.0,41.2911065226,0.979321534417
1249.0,41.194793096,0.979233521797
1059.0,41.0012227022,0.975396059042
1016.0,41.0838216409,0.978339162288
1664.0,41.042139647,0.978343938406
2305.0,41.0339527538,0.978865931248
1524.0,41.0070428438,0.978687051773
971.0,41.0681361031,0.979028836447
1200.0,41.0896386337,0.97891252139
971.0,41.1622516308,0.979207995468
1531.0,41.2099746336,0.979017235509
1171.0,41.1963573798,0.979115505101
1029.0,41.0827638714,0.978775683341
866.0,41.0574804524,0.979113417674
1106.0,41.0268021685,0.978714702395
1486.0,41.0384807827,0.9790119964
729.0,41.0869415773,0.97889298028
1092.0,40.9025121155,0.975320793948
938.0,41.0779781324,0.978223952342
1118.0,41.1522167662,0.978988966526
1200.0,41.1163490558,0.978855529135
636.0,41.1040572386,0.979071236145
1509.0,41.0695915198,0.978955013695
1216.0,41.0670449641,0.979060959224
1367.0,41.0583277081,0.978967164273
1891.0,41.0229878265,0.979134959883
821.0,40.987704364,0.979013189852
1373.0,40.9744970287,0.978900330249
930.0,40.960199287,0.978901828948
1597.0,40.8727428485,0.979483829578
2248.0,40.8473870423,0.979430578441
1636.0,40.825592038,0.979657341966
1282.0,40.7289534464,0.975913674613
1103.0,40.898931069,0.97874132625
1486.0,41.0884343564,0.978890531025
1457.0,41.119479165,0.9792639014
816.0,41.1191762157,0.979137078695
758.0,41.0976785479,0.97926526118
1146.0,41.0776080906,0.979027226305
1746.0,41.1658316384,0.979309239181
1331.0,41.1864090778,0.979218178074
1773.0,41.1653967011,0.979358754356
1220.0,41.1925516582,0.979177570237
866.0,41.2149018515,0.979398062699
991.0,41.1613580786,0.978911022262
797.0,41.1159879619,0.979436150358
1655.0,41.1268734501,0.979212808298
1616.0,40.8786846616,0.975538018314
995.0,40.9587293065,0.978180823409
1358.0,41.1238498325,0.979030488086
1075.0,41.0707046032,0.978951039529
1671.0,41.0475570829,0.979356933913
1019.0,41.0117638368,0.979213904178
997.0,40.9356129507,0.979403514504
2250.0,40.8814320072,0.979314771936
2118.0,40.7814200092,0.979545621457
1323.0,40.8865020215,0.97935516278
1231.0,40.8999402717,0.979266365725
964.0,40.9177128735,0.979185078417
1448.0,40.9910551324,0.979365212484
1031.0,40.9898121586,0.979101857012
1059.0,40.9234008341,0.979373390223
1446.0,40.7605059897,0.975788716338
977.0,40.9727881341,0.978751656572
1585.0,41.0256370936,0.978989944795
1258.0,40.9870222124,0.979565805278
1041.0,40.9766858069,0.97943684041
1253.0,40.9511596734,0.979517075961
777.0,40.9976581239,0.979353216457
1492.0,41.0053005201,0.979387709536
1355.0,41.0049952118,0.979081580079
1564.0,41.0378247276,0.979177764771
1321.0,40.9825551501,0.978940462713
1313.0,40.978124299,0.97914714484
1407.0,41.0836522889,0.97884948585
932.0,41.07922276,0.979108493397
850.0,41.0453128417,0.978953769119
1062.0,40.7758356417,0.975218171261
1178.0,40.8606478088,0.978538893375
1831.0,41.027888516,0.979238703395
1066.0,41.065420307,0.97923924233
1316.0,40.9024011238,0.979441077523
810.0,40.8962931687,0.979243304468
1197.0,40.7717285542,0.979344383398
1733.0,40.7765660839,0.979132686779
945.0,40.8411709614,0.979351888008
1334.0,40.8620903637,0.979057488951
1146.0,40.8125224494,0.979490821164
883.0,40.7849281534,0.979267083425
1543.0,40.6757928383,0.979507826803
1279.0,40.6076805788,0.979316191124
1552.0,40.5096628394,0.979500175418
932.0,40.404614032,0.975815731852
804.0,40.579521721,0.978969260257
1867.0,40.5881093489,0.978842963706
1507.0,40.5930401514,0.97922817142
1581.0,40.5840043921,0.979042085196
1785.0,40.5534662092,0.979157439646
995.0,40.5753919754,0.978985732787
1501.0,40.6112256367,0.979160364058
1053.0,40.6411999648,0.97886979968
1089.0,40.5770659369,0.979082719576
1700.0,40.2342809289,0.978113110415
1505.0,40.462464919,0.978424087887
2051.0,40.6121243967,0.978599452804
1503.0,40.5443649579,0.978826475705
1135.0,40.5658390063,0.978695826161
1447.0,40.4998466491,0.975293940507
848.0,40.7419235705,0.978361054876
2109.0,40.721694106,0.97929489526
1771.0,40.6125191332,0.979269363351
1695.0,40.752631999,0.979576031105
1627.0,40.8437283809,0.979201287217
1170.0,40.880988088,0.979615817558
1365.0,40.8918623891,0.979470329431
1015.0,40.8745726183,0.979662851263
1256.0,40.9030659188,0.979504191514
1535.0,40.9171461161,0.979635139497
1090.0,40.9372112223,0.979544536948
1304.0,41.029086532,0.979723368769
764.0,41.0799662697,0.979662496935
1274.0,41.0452378175,0.979746075331
741.0,40.8457264445,0.975863690602
979.0,41.0143266508,0.97899086159
1064.0,41.1366566561,0.979226052718
806.0,41.1398684885,0.979934613709
1426.0,41.0966773108,0.979729609062
1356.0,41.1603142329,0.979875754057
936.0,41.1110668401,0.979703500932
1228.0,41.1277959583,0.979775306895
879.0,41.1248957355,0.979514675681
1121.0,41.0806355165,0.97962212331
732.0,41.1128470965,0.979472113125
728.0,41.066053113,0.979436084732
1263.0,41.1009470669,0.979559651431
1189.0,41.0533023864,0.979791756577
882.0,41.0058927336,0.979699264767
1262.0,40.7414239213,0.976159733029
678.0,40.9625686997,0.979234045912
1122.0,41.0819811158,0.97989629656
801.0,41.0633073379,0.979837597574
1016.0,41.005395912,0.980123125005
1215.0,40.9980869895,0.97994208573
753.0,40.9499214712,0.979950092635
1055.0,40.9298187847,0.979217808441
906.0,41.0005847063,0.97964346127
836.0,41.0608712953,0.979536185195
1006.0,41.0768105398,0.979717560528
1196.0,40.8440835513,0.979261704469
2017.0,40.91154882,0.979568827115
1333.0,40.8770250879,0.979352097585
1149.0,40.8560190502,0.979525708492
907.0,40.5588922933,0.975550254782
502.0,40.7029930729,0.978621279829
1232.0,40.7183422688,0.978671198275
960.0,40.725357842,0.979169441566
1251.0,40.7020561223,0.978975618162
1363.0,40.689734958,0.979154987143
1382.0,40.7250049033,0.979113882095
1318.0,40.732176048,0.979145808492
816.0,40.7262254586,0.978898810619
1078.0,40.7066261121,0.979104943649
755.0,40.6932437262,0.978908157505
1029.0,40.6942611684,0.978975188695
1933.0,40.6749738829,0.978987003899
1518.0,40.5961414755,0.979218535134
1763.0,40.6658289173,0.979098578956
894.0,40.4575114218,0.975578939679
881.0,40.5783276213,0.978396643867
1103.0,40.6524680624,0.979027310913
751.0,40.6981069983,0.979053265702
1120.0,40.7150540072,0.979322424809
877.0,40.6512993968,0.979034046767
1119.0,40.6220292901,0.97937255514
1560.0,40.668268845,0.979381473294
1064.0,40.6434587067,0.979460084038
1158.0,40.6554112819,0.978902332837
721.0,40.6012224609,0.979268316838
818.0,40.6021493315,0.9790734441
1369.0,40.5533730606,0.979079811819
948.0,40.4445629902,0.978776037569
1523.0,40.6079057209,0.97910329992
1339.0,40.46791346,0.975372378733
768.0,40.6241301016,0.978437711012
1172.0,40.6563114371,0.978549482072
961.0,40.5532699056,0.978929267812
781.0,40.6012109756,0.9788805126
1131.0,40.4849841986,0.978931504632
901.0,40.4705168881,0.978735745163
1201.0,40.3103895393,0.978911150976
891.0,40.3721918199,0.97880050818
1157.0,40.436648374,0.978939165041
1108.0,40.4317298313,0.978659061257
848.0,40.5021234547,0.978807997965
967.0,40.5376804972,0.978508555291
