bytes,psnr,ssim
56897.0,44.8960403702,0.984293875514
2181.0,44.340752327,0.98337701337
2730.0,44.2166079262,0.983305540844
2825.0,44.1113332555,0.982912467453
4658.0,43.9989168736,0.983124778838
2491.0,43.5146896328,0.979336653565
2441.0,43.8881851224,0.982458992848
2683.0,43.8946239125,0.982493295428
2894.0,43.9718000752,0.983008251293
4662.0,43.9248566093,0.982716389865
3427.0,43.907206412,0.982879620126
3231.0,43.877089179,0.98272717603
3168.0,43.8631687378,0.982875803422
2426.0,43.8182941785,0.982689088172
2839.0,43.8028032386,0.982773686709
2312.0,43.7339775561,0.982494783373
2612.0,43.7228678078,0.982830600141
3315.0,43.7224827247,0.982578005524
3150.0,43.6738688622,0.982429335254
3855.0,43.6802930831,0.982424371875
3006.0,43.3007489109,0.978935365065
2647.0,43.6188416225,0.981785657848
3029.0,43.7441851424,0.982558371259
2607.0,43.7006850478,0.982488378642
3037.0,43.740411563,0.982716489783
2873.0,43.6582220032,0.982379139248
3067.0,43.7194013783,0.982576947932
2996.0,43.6702157693,0.982411329058
2663.0,43.7116650613,0.982612308251
3264.0,43.662542251,0.982375892132
1331.0,43.5483884895,0.98244512092
1306.0,43.470295654,0.982221889305
1160.0,43.4853962171,0.9825948298
1403.0,43.5121328748,0.982184812739
1952.0,43.4419470354,0.982392482406
2025.0,42.9503819203,0.978464460503
3088.0,43.2485407285,0.981439665691
2137.0,43.1893913995,0.981471731758
2589.0,43.254677895,0.981971907972
2429.0,43.2622998716,0.981882033333
1898.0,43.3461831865,0.982197022035
2347.0,43.3545378635,0.982081539128
1770.0,43.3909584403,0.982316255216
1895.0,43.4248401874,0.982248270169
2674.0,43.3343396304,0.982121393488
2547.0,43.1707489503,0.981765775111
2107.0,43.1859151684,0.982036338328
1701.0,43.1744167237,0.981831517
2186.0,43.2758336856,0.982089881961
2626.0,43.3055711513,0.98212737182
1721.0,42.9680468207,0.978670559518
1706.0,43.2432217011,0.981322232382
1697.0,43.3380615164,0.982117251304
2422.0,43.2887846366,0.981927694683
2407.0,43.2527406502,0.982075403672
1761.0,43.2403735113,0.981916059537
1758.0,43.3492085954,0.982250364859
1542.0,43.3209371351,0.982043505498
2185.0,43.3079392992,0.982214101156
2450.0,43.2097219459,0.981886218301
2291.0,43.2532901078,0.98216455645
1979.0,43.2252069834,0.982064120885
1655.0,43.1826859285,0.98201107959
2172.0,43.1917013029,0.981974120085
2414.0,43.0872213977,0.982168535303
1533.0,42.8679834252,0.978632542558
2117.0,43.1340213266,0.981479496976
1760.0,43.1719090687,0.981607510026
1965.0,43.2536135726,0.982118481429
3149.0,43.1172398053,0.981791189572
3658.0,43.1144715846,0.982164698853
3613.0,43.0602772856,0.982075378576
2405.0,42.9451430578,0.982270991238
2022.0,43.1479522206,0.982175356354
2519.0,43.2651142158,0.982331923319
2040.0,43.2557075866,0.9821142317
2471.0,43.2448696394,0.982214450997
2171.0,43.1385930328,0.981817466196
3038.0,43.210649778,0.981868598914
3302.0,43.3050343624,0.982030350756
1800.0,42.8819340744,0.978254397191
2179.0,43.1706690773,0.981444354232
1499.0,43.2496242568,0.982163715783
1585.0,43.2778224247,0.982116366098
2188.0,43.2862786344,0.98223028953
1843.0,43.3179332069,0.982063469213
2062.0,43.2940974717,0.982239147729
1435.0,43.2656926453,0.982018923935
2280.0,43.2907035479,0.982266916453
3025.0,43.2179549428,0.981986945277
1986.0,43.1680065138,0.982200106965
2078.0,43.1196368102,0.982057503607
1599.0,43.130062522,0.98208482978
1865.0,43.2549127054,0.982206875876
2718.0,43.2317210152,0.98240911998
1994.0,42.8147073533,0.978663111719
2418.0,43.0746607544,0.981749737343
2174.0,43.249203081,0.98194823208
3393.0,43.3296605976,0.982394407383
2062.0,43.2557826325,0.982197672966
2142.0,43.2923957942,0.982459814971
2046.0,43.2119254747,0.98212466101
1451.0,43.2781815294,0.982452253576
2834.0,43.0709565121,0.981890286991
3624.0,42.9968847823,0.982045791918
3903.0,43.1342112131,0.982039726974
2522.0,43.161977093,0.982181383542
1682.0,43.1266164478,0.98195282465
2009.0,43.1837928678,0.981960922344
2100.0,43.0993107152,0.981824082252
1825.0,42.7963075304,0.978462628731
2552.0,42.9544469235,0.981182963892
2180.0,43.0459798841,0.982128563942
3442.0,43.2655318926,0.982346504716
2723.0,43.1650675007,0.982305727448
2042.0,43.0923354561,0.981984086573
1957.0,43.1654213232,0.982180974864
1548.0,43.1371560166,0.982020162293
1999.0,43.1996448318,0.982221025376
2078.0,43.0609893073,0.981890035235
1500.0,43.091196728,0.982078999087
2131.0,43.0973301289,0.98169617548
1606.0,43.1693603572,0.982214689254
1957.0,43.1644356664,0.982067772657
2235.0,43.0765899706,0.982108996372
1684.0,42.7081483435,0.978422242356
1997.0,43.0209975948,0.981389860187
1603.0,43.0321493416,0.981474452289
2182.0,43.1517836219,0.982260649578
2400.0,43.1186663659,0.982050813996
1570.0,43.1612482099,0.982153473909
1654.0,43.1448502109,0.981916949033
1475.0,43.1715114071,0.982191279803
2210.0,43.1798792871,0.982072545945
2130.0,43.1519638987,0.982211468915
1400.0,43.113962774,0.981897559591
1554.0,43.0806083179,0.981910862265
1941.0,43.028517428,0.981572704864
3355.0,43.1047109432,0.981994205636
3804.0,43.138336034,0.982054613074
3218.0,42.6756270898,0.97860028325
2661.0,42.8604369022,0.981399851831
2523.0,42.8504961329,0.98216125115
3281.0,42.8064098005,0.982035279094
2694.0,42.7977451854,0.982424870173
3725.0,42.872942057,0.98222464933
3644.0,43.0057486868,0.982423125589
1669.0,43.0539412804,0.982207832718
2947.0,43.0866159713,0.982346780711
2993.0,43.1083663604,0.982115126291
2727.0,43.105348292,0.981929953626
2142.0,43.1206415161,0.981926513487
1505.0,43.1210782436,0.982165544986
1900.0,43.2347407911,0.982253781096
2259.0,43.1176295361,0.982301644989
2143.0,42.7489488407,0.978619886995
2650.0,43.0307659042,0.981685074789
1716.0,43.1207646116,0.981745593978
2037.0,43.2231259175,0.982351724478
2140.0,43.2253530725,0.982110311548
1702.0,43.2262169845,0.982481193565
2550.0,43.2316517309,0.982327544677
1442.0,43.1980400393,0.982383156605
2011.0,43.2473847376,0.982226679647
2637.0,43.1957013763,0.982302337081
2087.0,43.202433204,0.982103079119
2537.0,43.0695621938,0.982233987466
1711.0,43.040190232,0.982048130635
2128.0,43.0811440049,0.982088943196
1870.0,43.1420677955,0.982048981004
1938.0,42.8983783565,0.978684855198
2210.0,43.2085953649,0.981540414385
1733.0,43.2966218486,0.982327351608
2356.0,43.3053310403,0.982167275007
2290.0,43.2680592183,0.982316605291
1861.0,43.2554816558,0.982188017285
1765.0,43.196282708,0.982529006475
1696.0,43.2264306031,0.982361220669
2596.0,43.2417431506,0.982297715258
1746.0,43.1847608693,0.981974768286
1698.0,43.1843830732,0.982084329019
1597.0,43.1811663295,0.98196523868
2024.0,43.0863248421,0.981774103589
3756.0,43.0047478581,0.981603178087
2782.0,43.2204189808,0.98231417634
2762.0,42.8877731827,0.978667326708
2158.0,43.1004260751,0.981732632799
1865.0,43.2092191699,0.981982531933
2686.0,43.0957442811,0.982357488966
2365.0,42.8435746736,0.981589704922
2585.0,43.254189443,0.982517534155
1758.0,43.1858678873,0.982122964789
1851.0,43.2377337308,0.982507776189
2539.0,43.2004042466,0.982132775867
1645.0,43.1287973107,0.982205171126
1685.0,43.1669344133,0.982084060123
2138.0,43.2312321807,0.982191767983
2451.0,43.1614359323,0.981749931729
2900.0,43.0899846308,0.981920935718
1954.0,43.2652592459,0.982101200558
1693.0,42.9015762368,0.978675095581
2418.0,43.1453405708,0.981382016078
2068.0,43.1847825905,0.981973234118
3640.0,43.0034080936,0.981672002603
2633.0,43.1094905747,0.982074689977
2002.0,43.1532714086,0.981799427216
2345.0,43.1758799387,0.981934484231
1628.0,43.2321863522,0.981784104812
3429.0,43.0602655837,0.982082095599
2586.0,42.9888616327,0.981915207013
2697.0,43.0400387017,0.981870405351
2248.0,43.069166232,0.981973104757
1840.0,43.1337851759,0.982143685282
2497.0,43.1291124123,0.982028476057
2258.0,43.0727283368,0.982174666983
1597.0,42.7363564499,0.978512125029
1769.0,42.9690428674,0.981515163134
1525.0,43.0453073746,0.981750422521
3880.0,42.6851742101,0.981644805261
3263.0,42.5914751789,0.981495129527
4722.0,42.908054255,0.982146032858
4420.0,42.9711026096,0.981949123572
3307.0,43.1025487651,0.982265682532
3311.0,43.0181233364,0.981916289161
1918.0,43.0444602917,0.982306059199
3162.0,42.9562371837,0.981915086417
2207.0,42.9470360346,0.981957506082
1967.0,43.063964874,0.981772739181
2724.0,43.0255810132,0.981685527321
1768.0,43.0589803062,0.981721535162
2386.0,42.6810819784,0.978320518996
3578.0,42.9210417879,0.981162541405
2603.0,43.0065657837,0.981887116129
2406.0,43.0268104279,0.981837002114
1573.0,43.0423998879,0.98203883985
1904.0,42.9712423248,0.981799290437
2086.0,42.9687070429,0.981886179224
1983.0,42.998118713,0.981757317244
3118.0,42.891898753,0.981781210481
2386.0,42.8029399214,0.981505909471
44131.0,43.9730385472,0.983006792124
4330.0,43.4373485727,0.982406152697
2367.0,43.3630308274,0.982508561131
2509.0,43.3364589558,0.982240785601
2840.0,43.2565884286,0.982196649309
2341.0,42.8142729858,0.978290585429
2661.0,43.0588449554,0.981288711476
3770.0,43.041386876,0.98134373006
4973.0,43.0938986777,0.981894799052
3554.0,43.117655911,0.981693516474
2552.0,43.131593247,0.982021171676
2998.0,43.0861712534,0.981894972675
2601.0,43.1474235164,0.982167352051
3787.0,43.2323657877,0.981983440259
3043.0,43.1736350098,0.982047048254
2653.0,43.0952658835,0.981766202339
2174.0,43.0765051145,0.982090723286
2804.0,43.0761844765,0.981733998302
3537.0,43.1143715894,0.982048004846
1902.0,43.0940291737,0.981861967979
2657.0,42.806162339,0.978324658543
2467.0,43.0718677744,0.98117053647
2795.0,43.1603297519,0.981922816071
2901.0,43.1187023907,0.981795262302
1469.0,43.0857082099,0.981993475572
3927.0,43.0470565521,0.981888127012
2768.0,43.0999038974,0.982017088686
3123.0,43.095757733,0.981928665548
3874.0,43.0580621246,0.982109538738
1825.0,43.0404087193,0.981980638334
3223.0,42.9523922899,0.981879101954
2038.0,42.992617829,0.981911150175
3881.0,42.8819596858,0.982436977048
4888.0,42.8758854076,0.982394169886
3569.0,42.8515562598,0.982606979811
2678.0,42.6156641575,0.978848509222
2524.0,42.871751138,0.981665683046
3451.0,43.0193624503,0.981756253301
3715.0,43.1232127187,0.982191129885
2206.0,43.1161184578,0.982060793871
2079.0,43.1112075954,0.982230886413
2735.0,43.0738741901,0.981953234165
4041.0,43.2079623714,0.982242173797
3097.0,43.2331942224,0.982118672167
4121.0,43.2158873235,0.982262500813
2651.0,43.1883560212,0.982059433372
2003.0,43.2220778123,0.982274052414
2477.0,43.1663911777,0.98181716118
1950.0,43.1413358947,0.982345153365
3699.0,43.1539141363,0.982179911746
3445.0,42.8232077017,0.978608085378
2368.0,43.0091127855,0.981225633721
3066.0,43.1302055565,0.982015764538
2593.0,43.0504632889,0.981883952828
4244.0,43.0925605491,0.982326151791
2960.0,43.0559229319,0.982190318734
2721.0,42.988802356,0.982368919068
4866.0,42.9358328311,0.98232786218
4791.0,42.8492449908,0.982539364132
3008.0,42.9708569403,0.982359263427
2827.0,42.9594287086,0.982271599251
2112.0,42.9815664646,0.982214449323
3123.0,43.0853618122,0.982420783627
2511.0,43.0595140974,0.982144066966
2588.0,43.0479183187,0.982488156236
3478.0,42.773050455,0.978849406917
2142.0,43.0351516364,0.981748745674
3636.0,43.1376416119,0.982010287657
3179.0,43.0768582717,0.982558672584
2361.0,43.088348957,0.982440764999
2650.0,43.0974227833,0.982570229331
1617.0,43.0843843693,0.982306435909
3221.0,43.0561164267,0.982348538311
3412.0,43.0319872261,0.982052728101
3605.0,43.0363444999,0.982203392501
3250.0,43.013534578,0.982039290368
2841.0,43.0281776244,0.982248485083
3208.0,43.0914991994,0.981910590218
2351.0,43.1196170754,0.982181731163
2267.0,43.1395876547,0.982030234006
2519.0,42.6982261392,0.97828155142
3156.0,42.9568164807,0.98164618113
4030.0,43.0870242012,0.982296969181
2537.0,43.0626091266,0.982187622721
3259.0,42.9712782187,0.982435617038
2077.0,42.9801256062,0.982217069982
2936.0,42.9011326722,0.982365894673
3980.0,42.9657182135,0.982166765004
2404.0,42.9898616044,0.982366941168
3120.0,42.9643823033,0.982017501017
2842.0,43.007553958,0.982508937155
2129.0,42.9411264385,0.982289921567
3869.0,42.8371362659,0.982483543044
3396.0,42.7496268754,0.982302666165
3915.0,42.7334703216,0.98255891945
2217.0,42.4653924006,0.978855117635
1898.0,42.7145087911,0.98199418331
4369.0,42.8167856427,0.981876295294
3673.0,42.835286946,0.982287166023
3721.0,42.8111744562,0.982097788641
4179.0,42.8223690934,0.982254118049
2619.0,42.875030593,0.98209011496
3395.0,42.924805375,0.982270319296
2683.0,42.8420588462,0.982005849547
2597.0,42.8471742301,0.982227221053
3778.0,42.6278071793,0.98143800014
3454.0,42.8230561003,0.981869349845
4865.0,42.890031545,0.98180658305
3629.0,42.8614651921,0.98203557788
2568.0,42.8602056644,0.98190267524
3126.0,42.546861693,0.978371534777
1984.0,42.8045335087,0.981330818235
4605.0,42.9465452941,0.982329074677
4125.0,42.9201596145,0.982353572899
3936.0,42.9971108024,0.982515707596
3567.0,43.0081658594,0.982198868661
2721.0,43.085503932,0.982605105518
3143.0,43.1063942415,0.982471554607
2294.0,43.1027283349,0.982677574636
2709.0,43.0920316045,0.982440547261
3441.0,43.0833146806,0.982584065482
2711.0,43.1013370288,0.982469599088
3052.0,43.1516077085,0.982669243048
1919.0,43.2125080761,0.982569950188
2905.0,43.1577515862,0.982621634554
1829.0,42.8353523677,0.97872169939
2413.0,43.1208891523,0.981846296812
2436.0,43.2166170458,0.982047281277
1876.0,43.2748428748,0.982771561277
3099.0,43.2395203416,0.982595477815
3253.0,43.2448748886,0.982756820397
2283.0,43.2011668444,0.982511057021
2882.0,43.2190831605,0.982609497864
2124.0,43.2221051697,0.982379360658
2780.0,43.2391951896,0.982538106655
1863.0,43.2415499862,0.982368889922
1624.0,43.2075368444,0.982341124101
3202.0,43.2588174742,0.982412107504
3051.0,43.1791856095,0.982656250257
2397.0,43.1483162582,0.982594426639
2994.0,42.7452995546,0.979056557289
1722.0,43.0516010991,0.98209403199
2752.0,43.1779498317,0.98276477326
2257.0,43.1842026835,0.982699970305
2521.0,43.1515403607,0.983017981473
2852.0,43.1333943264,0.982815906306
1809.0,43.0989005565,0.982820245595
2699.0,43.0535099416,0.982149271423
