bytes,psnr,ssim
115200.0,46.5926849973,0.986610768186
10504.0,45.4555965405,0.984707508122
11833.0,45.3558466725,0.984632306443
11318.0,45.2400042616,0.984221928171
14726.0,45.2339285787,0.984524686483
9963.0,44.660097099,0.980812337258
10322.0,45.1253857865,0.983918025596
10522.0,45.1679128205,0.984041105329
10519.0,45.2218389926,0.984524749014
14291.0,45.1808533743,0.984311735703
11079.0,45.1598681434,0.98447198161
11003.0,45.1579173566,0.984322339133
11292.0,45.1673995314,0.98450144913
9598.0,45.1173546225,0.984326651868
10803.0,45.1622004142,0.984451899914
8985.0,45.083812061,0.984182064518
9769.0,45.0859123841,0.984544849273
10664.0,45.0800246694,0.984328472427
10665.0,45.0544274912,0.984208674254
12260.0,45.0767138004,0.984241700241
10344.0,44.5808372972,0.980794792378
9515.0,44.9730276513,0.983563858551
10554.0,45.1110397302,0.984344559896
9134.0,45.116502753,0.984319130427
10504.0,45.1474038466,0.984520597659
9878.0,45.0794494114,0.984238111373
9828.0,45.1056186006,0.98443217102
9850.0,45.0742509972,0.984233167774
9134.0,45.12028678,0.98444941836
10855.0,45.0811397098,0.984238405005
4422.0,44.8906740553,0.984168312187
4197.0,44.8254100078,0.983985219985
3837.0,44.801367088,0.984340457551
4413.0,44.8242272265,0.983930007931
5799.0,44.8035516086,0.984182994144
5685.0,44.2475652674,0.980350875037
8152.0,44.6151588903,0.983287709565
5897.0,44.5812310946,0.983300482988
7090.0,44.6529588443,0.983849348816
6884.0,44.6758574353,0.983734798177
5923.0,44.7140806825,0.984006486165
7399.0,44.7619198045,0.983975910095
5894.0,44.8024200093,0.98419096435
6120.0,44.7993490084,0.984017180597
8251.0,44.7715888179,0.984027516802
7691.0,44.7048121337,0.983778415569
7223.0,44.735377595,0.984033385135
5694.0,44.7029163195,0.983827174649
7387.0,44.7313368309,0.984047576246
8489.0,44.8033861059,0.984087831193
6117.0,44.332945731,0.980640282519
5918.0,44.6585653224,0.983234714914
5667.0,44.7655887538,0.983998856889
7542.0,44.7632126409,0.983890952984
7516.0,44.743982705,0.984050736082
