bytes,psnr,ssim
621508.0,50.0039913947,0.992300860288
316320.0,48.9929261481,0.990211053145
301049.0,48.8562213508,0.989979720642
290021.0,48.6901865796,0.989532908421
288119.0,48.7139176092,0.989746341043
293044.0,48.0758104921,0.987204225161
265868.0,48.4729170931,0.98905354284
252398.0,48.3920504739,0.988928778064
240744.0,48.4120150214,0.989163354982
241203.0,48.3230243185,0.988934227444
225162.0,48.2670620643,0.988969266336
219621.0,48.1744575211,0.988734442062
214690.0,48.1618111684,0.988775148701
203577.0,48.0766636992,0.988535548462
202849.0,48.0727759883,0.988573728828
191829.0,47.9916871299,0.988324899035
196347.0,48.0719661974,0.988818561128
188680.0,47.9780898561,0.988419913916
182166.0,47.9317405022,0.98824547437
180872.0,47.8900929598,0.988147006598
191614.0,47.3262938073,0.985541432975
173517.0,47.7393472704,0.987642469994
170076.0,47.8284338406,0.988099083306
160879.0,47.7606949659,0.987948340137
157840.0,47.7659605818,0.98805483468
153663.0,47.6585720536,0.987774744122
150418.0,47.6806172895,0.987922108999
147279.0,47.6310409885,0.987701567886
141834.0,47.6140872863,0.987768657749
142613.0,47.5592810944,0.987567076644
1547.0,45.2432867335,0.98396532617
1769.0,44.9115927667,0.983452931853
1788.0,44.7740305342,0.983681982625
2063.0,44.7399479379,0.983245965974
2879.0,44.5963184905,0.9834007929
2734.0,43.9625706321,0.97951553894
4189.0,44.188645914,0.982333764944
3063.0,44.1417813149,0.982319561436
3714.0,44.2018158211,0.98280603572
3501.0,44.2383759102,0.982724764434
3092.0,44.2969328459,0.983018893877
3621.0,44.3077789963,0.982908248674
2799.0,44.2943085762,0.983103440984
2950.0,44.354580548,0.98297343574
4194.0,44.3464992136,0.982996120805
4066.0,44.303171758,0.98279367051
3793.0,44.3506359626,0.983078183362
2728.0,44.3184179294,0.982872027313
3809.0,44.3219803251,0.98306627166
4817.0,44.3129905712,0.983048862
3176.0,43.898603066,0.979686620658
3249.0,44.2503639596,0.982261710933
3185.0,44.3668319502,0.983035374351
4359.0,44.365730602,0.982885207349
4458.0,44.3134139381,0.983019322451
3718.0,44.3117011692,0.982916141494
3658.0,44.4094787491,0.983223971775
3315.0,44.4186735204,0.983090029162
4372.0,44.3688161159,0.98320679777
4992.0,44.2914696686,0.982882456945
4791.0,44.3089469514,0.98314054227
4394.0,44.2981143211,0.983022385234
3771.0,44.301375115,0.983042804235
4760.0,44.3381318361,0.983029029706
5154.0,44.2658009974,0.983257182663
3465.0,43.927547894,0.979796124195
4895.0,44.318506183,0.982644301096
3925.0,44.3389477069,0.982758072455
4833.0,44.4283923521,0.983283015242
6912.0,44.3308991927,0.983067995713
8245.0,44.3148239991,0.983363268091
8198.0,44.266643385,0.983233471812
6370.0,44.2164987405,0.983436874185
5386.0,44.3756360756,0.983304819396
