bytes,psnr,ssim
1775236.0,51.4190003472,0.9948216425
1323250.0,50.9070040705,0.993832776801
1339698.0,50.8519240604,0.993741190424
1373637.0,50.8117474868,0.993621632523
1354663.0,50.8990346582,0.993819580653
1475438.0,50.5403816852,0.992824051482
1378779.0,50.8151113748,0.993582037553
1365489.0,50.778543438,0.993552392045
1351821.0,50.8064949952,0.993677827421
1378463.0,50.7773174668,0.993614159551
1354210.0,50.7608869443,0.993644442723
1368954.0,50.7160881743,0.993579998559
1370822.0,50.7338805772,0.993640935477
1364550.0,50.7045443407,0.993561185871
1364285.0,50.7412574057,0.993637198038
1359593.0,50.7019549661,0.993542829234
1346421.0,50.9972520159,0.99414653357
1351624.0,50.8280219671,0.993764541684
1365255.0,50.7943549131,0.993657068076
1367378.0,50.7694177403,0.993629695363
1497028.0,50.4580768826,0.992735884239
1377537.0,50.7520373359,0.993511144438
1367172.0,50.8071075129,0.993666030305
1358566.0,50.76991791,0.993615697772
1364182.0,50.7781224564,0.993666193905
1363895.0,50.7436977511,0.99357769621
1359659.0,50.7777745791,0.993641823748
1369931.0,50.7464437367,0.993568857867
1364417.0,50.7709565108,0.993628766114
1380870.0,50.7561259636,0.993572519641
1377417.0,50.7881964634,0.99364343099
1367033.0,50.7684633827,0.993579863864
1346144.0,51.0635388772,0.994179437633
1373377.0,50.8695914583,0.993727455491
1347274.0,50.9212924049,0.993847418942
1491280.0,50.5602922478,0.99282140433
1402732.0,50.8553343638,0.993565685931
1381460.0,50.8064780724,0.993518343192
1372762.0,50.8419316376,0.993659349703
1379600.0,50.8123235958,0.993585858904
1363858.0,50.8354904773,0.993663599885
1380480.0,50.819398239,0.993629262191
1363569.0,50.8336411391,0.993692347388
1374099.0,50.7976930096,0.993606477102
1379287.0,50.8093825909,0.993647504547
1377837.0,50.7493597572,0.993568144935
1369120.0,50.7795963942,0.993638218309
1356713.0,50.7482980503,0.993569035853
1365558.0,51.0439751854,0.994186443963
1359092.0,50.909579369,0.993842851051
1496914.0,50.5536921198,0.992855114427
1392038.0,50.794991687,0.993517602205
1365253.0,50.8274954401,0.993680389883
1377773.0,50.7761028293,0.993604266883
1374551.0,50.7796261497,0.993681947172
1363774.0,50.7447968354,0.993584142061
1359126.0,50.8035709421,0.993670853706
1359059.0,50.7654216788,0.993581066504
1368997.0,50.8107968132,0.993675763724
1371489.0,50.766985478,0.993589009197
1375177.0,50.7963025277,0.993662670359
1367463.0,50.779606097,0.993605699237
1380374.0,50.7871874273,0.993630920876
1365587.0,50.7617565349,0.993601285813
1354031.0,51.075747205,0.994312362922
1466148.0,50.5981578327,0.993011149523
1385958.0,50.8139408895,0.993607351274
1363401.0,50.7680382159,0.993541273744
1353448.0,50.812696413,0.993673045794
1372597.0,50.7897801571,0.993616157542
1377384.0,50.8456204411,0.993729965373
1375298.0,50.8128306872,0.993657648448
1359760.0,50.824734998,0.993723582784
1371397.0,50.7880389683,0.9936407676
1370048.0,50.8076406884,0.993695351534
1364211.0,50.7718236003,0.993606477577
1368242.0,50.7934106344,0.993657587681
1368243.0,50.7643018932,0.993568377955
1390438.0,50.8244814026,0.993602576613
1382423.0,50.8092171615,0.9936042956
1498377.0,50.7399374329,0.993155271852
1382354.0,50.9075989521,0.993681369135
1354281.0,50.9069907483,0.993733685058
1365044.0,50.8625256302,0.993659191271
1362084.0,50.8707862889,0.99370004965
1365903.0,50.8540944222,0.993626796409
1368642.0,50.8813254598,0.993706781818
1357928.0,50.817912691,0.993591481207
1364569.0,50.8451843701,0.993669074739
1381645.0,50.829011749,0.993624932529
1356147.0,50.8374572867,0.99368670708
1362881.0,50.8034037827,0.993632924753
1371657.0,50.812873708,0.993649641471
1355843.0,50.7938655499,0.993619534687
1356843.0,50.8826500382,0.993813729353
1485573.0,50.5461640054,0.992843465894
1375096.0,51.0892839217,0.994072464154
1359614.0,50.9332636231,0.993735697582
1364509.0,50.9504374188,0.993793161921
1349375.0,50.8970258135,0.993695081278
1357841.0,50.9021514693,0.99375123265
1361593.0,50.8417944922,0.993667395702
1348105.0,50.8499723849,0.993718433964
1379921.0,50.814065422,0.993641028009
1373559.0,50.8217725156,0.993701867027
1389415.0,50.782928988,0.993653130121
1367587.0,50.8317264659,0.993710734508
1353145.0,50.791487018,0.993619150961
1374462.0,50.8324185058,0.993651018301
1362056.0,50.8394997526,0.993649313433
1494273.0,50.5198636672,0.992790539946
1391567.0,50.8073418677,0.993555544832
1351839.0,51.1141853879,0.99422728551
1358074.0,50.9347335218,0.993860736985
1361184.0,50.882791792,0.993789620774
1358275.0,50.8229281269,0.993678756545
1362162.0,50.8357761698,0.993736347359
1357853.0,50.7861060683,0.993652904486
1361057.0,50.829686343,0.993715015967
1371146.0,50.8148759482,0.993652994188
1349801.0,50.8326149422,0.993685232672
1391243.0,50.8096568007,0.993616806749
1352329.0,50.8537147444,0.993749929944
1363897.0,50.7999456126,0.993667038356
1360099.0,50.8665315756,0.993831423085
1477931.0,50.5249805834,0.99285074864
1386251.0,50.8283732386,0.993608980305
1368222.0,50.8004902591,0.993577921507
1352780.0,51.1139925614,0.994258211384
1351282.0,50.9414183487,0.993843950653
1344655.0,50.8974943722,0.993782326299
1357254.0,50.8523351551,0.993677501159
1351351.0,50.8594628136,0.993726612062
1366864.0,50.8274875917,0.993658736955
1362784.0,50.8530008822,0.993711718571
1358838.0,50.7849951859,0.99361113776
1348604.0,50.797395522,0.993631171659
1388431.0,50.7941614977,0.993572856319
1373548.0,50.8548933674,0.993711963582
1375362.0,50.8371564075,0.993682416843
1501668.0,50.5257163347,0.992829746242
1378266.0,50.8113056811,0.993603481632
1343480.0,50.8786576609,0.993787218854
1351694.0,50.8456486822,0.993732403924
1336176.0,51.1173983277,0.994273790753
1353899.0,50.9958573505,0.99391876901
1361229.0,50.9366639801,0.993844928913
1343030.0,50.8775625505,0.99373103799
1358003.0,50.8829706469,0.993758088774
1374667.0,50.838247276,0.993683545791
1393925.0,50.8531331188,0.993683941487
1364509.0,50.8230953861,0.993648979591
1347851.0,50.830840135,0.993701752589
1356541.0,50.8093734726,0.993658059564
1358917.0,50.8971926279,0.993858088636
1483727.0,50.5635246828,0.992880675544
1385335.0,50.8791110049,0.99364805356
1366366.0,50.8599332674,0.993616440743
1355928.0,50.9180710078,0.993751392139
1364861.0,50.8970603721,0.99366902524
1347371.0,51.1697794554,0.994246890755
1349996.0,50.9858691156,0.993872413996
1345278.0,50.9434478375,0.993821128862
1367256.0,50.8802859487,0.993712915495
1365792.0,50.8752878533,0.993725326988
1359122.0,50.8225609632,0.993641758094
1370770.0,50.8559966008,0.993751300399
1364076.0,50.8253017197,0.993672776066
1382509.0,50.8497975134,0.993677192397
1365097.0,50.8390728207,0.993654117885
1501181.0,50.5276124144,0.99277460933
1384960.0,50.8499105874,0.99356981402
1353290.0,50.8962675865,0.993723013238
1367883.0,50.8655490415,0.993674361128
1362271.0,50.8828196134,0.993740201573
1362358.0,50.8498731149,0.993687672543
1338992.0,51.1229078601,0.99423798124
1337278.0,50.9402710528,0.993842744653
1354392.0,50.9096913441,0.993773708554
1355633.0,50.8646254378,0.993650583884
1362584.0,50.8713986927,0.993692575212
1354601.0,50.8601783979,0.993644019361
1372646.0,50.873106877,0.99364552226
1364104.0,50.8686353022,0.993634529651
1342308.0,50.9758022859,0.993873637873
1497508.0,50.6040263412,0.992902119646
1374110.0,50.9002954801,0.993655607362
1366118.0,50.8820830692,0.993631355567
1350485.0,50.9200936217,0.993759747566
1349441.0,50.8529745669,0.993630290931
1356999.0,50.9429360107,0.99380091187
1356692.0,50.8501775063,0.993662870123
1351108.0,51.1108526496,0.994221493123
1356831.0,50.9192511968,0.993809284529
1342375.0,50.886925884,0.993770389019
1351664.0,50.8529482518,0.993685278812
1356882.0,50.8834906927,0.993721807579
