bytes,psnr,ssim
2449062.0,51.7912853054,0.995454760496
2323968.0,51.5145531058,0.994947743386
2339247.0,51.4630961401,0.994861890499
2376056.0,51.4200976965,0.994765241819
2337349.0,51.5060779892,0.994937087138
2497177.0,51.1544911414,0.99406355017
2363727.0,51.4225962496,0.994721278612
2347963.0,51.3842129229,0.994686464113
2350414.0,51.4092697646,0.994804177459
2395321.0,51.389027403,0.994750046175
2362292.0,51.3771370286,0.994786972771
2372293.0,51.3259668735,0.994722839258
2388473.0,51.3418595152,0.994771472076
2379905.0,51.3130275343,0.994705560879
2378555.0,51.3376236335,0.994749144161
2378150.0,51.318991761,0.994697488114
2351163.0,51.6456522251,0.995277763863
2345369.0,51.4531523042,0.994902018735
2385003.0,51.4139496709,0.994801436431
2374107.0,51.3776276976,0.994760022395
2541463.0,51.0799631504,0.993994192719
2383747.0,51.363403738,0.994651722109
2365927.0,51.4189793624,0.994787335835
2369748.0,51.3796971341,0.994746749385
2360208.0,51.3891085331,0.994782097229
2369201.0,51.3540463417,0.994718386613
2381917.0,51.3886441022,0.994784284794
2381821.0,51.354397065,0.994702047193
2388364.0,51.3884342315,0.99476712396
2402797.0,51.3686270676,0.994712979472
2419666.0,51.4172694377,0.994790997959
2378520.0,51.3909712215,0.994726547121
2368531.0,51.7358327826,0.995316932063
2412545.0,51.5299589875,0.994910788943
2376706.0,51.5807330858,0.995008631442
2540015.0,51.2121923547,0.994095636913
2429620.0,51.5080221377,0.99474913564
2404901.0,51.4490578219,0.994689134268
2386103.0,51.4747280294,0.994798238544
2398141.0,51.4453004573,0.994735641344
2363783.0,51.4608988081,0.994799202951
2419770.0,51.4593258592,0.99479215826
2375457.0,51.4540475189,0.994813636846
2410450.0,51.4194208151,0.994758569622
2412048.0,51.4300674846,0.994787514001
2400049.0,51.3772216484,0.994722866329
2372305.0,51.4037889803,0.994779633804
2398615.0,51.3829610804,0.994744053412
2393408.0,51.716041879,0.995339049518
2357175.0,51.5470496336,0.994975538678
2559083.0,51.2050271731,0.99412852459
2394187.0,51.4306318025,0.994683000333
2368362.0,51.4497944382,0.994807467404
2401553.0,51.3977661565,0.994749324332
2394217.0,51.3967967177,0.994808767576
2381462.0,51.3614884876,0.994730883651
2373853.0,51.4241049257,0.994798897309
