bytes,psnr,ssim
17821.0,39.4334205487,0.976164433778
431.0,39.3732499779,0.975834495315
511.0,39.3293353594,0.975881791871
389.0,39.2622025799,0.975535196005
607.0,39.1651551097,0.975698786885
366.0,38.9879867834,0.971956028904
322.0,39.1167573192,0.975035185013
313.0,39.0675767854,0.975020992517
460.0,39.0939618216,0.975542355412
610.0,39.0145232268,0.975097156905
684.0,38.9690444232,0.975180346265
658.0,39.0512516335,0.975112378505
449.0,38.9475904893,0.975132863977
413.0,38.9265580114,0.974917173411
453.0,38.9243419271,0.974981712848
374.0,38.8721652205,0.974682248571
421.0,38.8110648642,0.974941106986
470.0,38.8143655023,0.974681195926
562.0,38.7441713838,0.974499004612
695.0,38.6392293387,0.974276211788
480.0,38.5447551921,0.970796672828
445.0,38.7040819968,0.973725367605
435.0,38.7256401299,0.974451204323
470.0,38.6912618762,0.974323904794
492.0,38.6427844974,0.974430360498
434.0,38.6309085494,0.974042920578
537.0,38.6531243095,0.974253274544
552.0,38.6680212081,0.974219509504
486.0,38.7392847532,0.974495075003
445.0,38.6957706548,0.974278041567
296.0,38.6413651052,0.974424407862
314.0,38.610030158,0.974234950259
331.0,38.6570407745,0.974659864876
324.0,38.6430034026,0.974217575968
343.0,38.6318297744,0.974378947774
388.0,38.3109889971,0.970365880735
637.0,38.3241470858,0.973145625878
523.0,38.238751733,0.973050625612
541.0,38.2686711099,0.973644308199
475.0,38.3337710184,0.973705852932
463.0,38.4576432504,0.974195748554
498.0,38.5631268502,0.974318975646
384.0,38.6167877807,0.974629000092
411.0,38.6326810013,0.974474429182
489.0,38.44590439,0.974089899192
451.0,38.2623028107,0.97356864004
412.0,38.2653589844,0.973858363406
376.0,38.3949531522,0.973769852914
411.0,38.4815746697,0.974216016994
429.0,38.4202270169,0.974238439364
361.0,38.3518235252,0.97084937661
392.0,38.5210847232,0.973539334566
353.0,38.4465542177,0.974308013205
498.0,38.4032124102,0.974082322055
453.0,38.2705049311,0.974065106193
368.0,38.2480974312,0.973855589817
362.0,38.3499936474,0.974256342348
342.0,38.3152628816,0.974101390298
429.0,38.4273074864,0.974410773517
456.0,38.2853981263,0.974017002079
408.0,38.3426607989,0.974276925334
410.0,38.2646473656,0.974081832797
348.0,38.3039827587,0.97406956541
414.0,38.277669114,0.974023154352
446.0,38.1689474879,0.974128283249
393.0,38.0213410235,0.970539196808
437.0,38.160641921,0.973495381556
