bytes,psnr,ssim
762658.0,42.0716129149,0.988704694329
444109.0,41.910744826,0.987577367529
104193.0,41.9386617465,0.98763374268
79498.0,42.0224288091,0.988271653351
426746.0,41.9352210923,0.987584003099
74793.0,41.9333617547,0.98752664171
79898.0,42.017355143,0.988161243139
421316.0,41.9370129697,0.987512122792
78807.0,41.9303758695,0.987482107114
78940.0,42.0054202087,0.988111461854
425282.0,41.9271179864,0.987506903313
79906.0,41.9291490772,0.987550078804
77626.0,42.0027437144,0.988125476101
421041.0,41.9246413272,0.987499138591
78989.0,41.9162035493,0.987466791048
78815.0,41.9977576777,0.988110132943
476970.0,41.8904439302,0.987474443761
114493.0,41.9294457329,0.987669511232
80641.0,42.0105872953,0.988322727239
429631.0,41.9189171499,0.987629104174
77535.0,41.9170213506,0.987588063395
78975.0,41.99979662,0.988211804748
422847.0,41.9291963722,0.98760686394
77187.0,41.9319333341,0.98756315765
78323.0,42.0052867737,0.98816215506
421650.0,41.9249203662,0.98754667096
77323.0,41.926020558,0.987561506593
77341.0,41.9990739588,0.988111218209
424045.0,41.9218327561,0.987467374659
78540.0,41.9163968381,0.987412545603
82570.0,42.0086090951,0.988201842094
476748.0,41.9044161317,0.987365060003
99461.0,41.9500840542,0.987802433275
78770.0,42.0334337348,0.988382705366
424566.0,41.9416808085,0.987690715654
72428.0,41.9382363547,0.98763707675
77266.0,42.0142515156,0.988224970512
422708.0,41.9349873421,0.987597351001
76742.0,41.9368766944,0.987573607893
78565.0,41.9971856611,0.988144319055
417489.0,41.9137095412,0.987510442531
75990.0,41.9182592012,0.987518555763
75739.0,41.9925756515,0.988106916778
421446.0,41.9138457914,0.987476619318
77146.0,41.9145166058,0.987440798055
78876.0,41.9954220409,0.988076003098
478633.0,41.9010506434,0.987283960217
100430.0,41.8837948477,0.987247114566
97647.0,42.0098184712,0.988335765433
430880.0,41.928943748,0.987648434185
77263.0,41.9261059556,0.98757711702
77998.0,42.005439986,0.988192407446
422299.0,41.9224970908,0.98755588723
75069.0,41.9251007102,0.987510920438
76623.0,41.9974627408,0.988110404325
416152.0,41.9277042531,0.987493385881
74919.0,41.9323616235,0.987508243779
76019.0,41.9992945279,0.9880695633
426789.0,41.9215936485,0.987468512768
79047.0,41.9109192198,0.987393582232
81153.0,42.0066775584,0.988183175767
435267.0,41.8959842932,0.987309608437
95647.0,41.9131529198,0.987407429377
75226.0,41.9966284633,0.988084505613
467945.0,41.9028077629,0.987495044699
96216.0,41.9352705636,0.987591383138
78749.0,42.0193382881,0.988230219924
426061.0,41.9449195604,0.987591533501
74380.0,41.9416052007,0.987575870435
75097.0,42.0160466867,0.988166643664
419734.0,41.9373697449,0.987572406646
74423.0,41.9333713635,0.987545432181
76678.0,42.0069171062,0.988124149371
419083.0,41.9235674399,0.987473367651
77475.0,41.9300992899,0.987488233578
76377.0,42.0034462655,0.988108852261
434188.0,41.9028170716,0.987408563281
94674.0,41.9216324471,0.987477277828
77362.0,42.0035065235,0.988147378372
470872.0,41.9215450339,0.987500503252
75823.0,41.9359456337,0.987752726251
83144.0,42.0175281362,0.988338458724
420435.0,41.9396379823,0.987673257154
74868.0,41.9316522043,0.987615535974
75455.0,42.006695673,0.988203998944
415478.0,41.9283584844,0.987580593241
74822.0,41.9337714344,0.987568769393
74648.0,41.9993858996,0.988112467518
421147.0,41.920871731,0.987449376273
77741.0,41.920253207,0.987402037454
80737.0,41.9976342299,0.988180667659
427775.0,41.9002730565,0.987367086184
93970.0,41.9135840269,0.987503198451
71965.0,41.9869525253,0.988092914295
464131.0,41.9048908423,0.987446869912
74040.0,41.879278122,0.987263934468
95185.0,42.0001288418,0.988301090933
408845.0,41.9223124134,0.987649104655
76241.0,41.9193820016,0.987582189886
76019.0,41.9918591791,0.988139218317
401045.0,41.9156414732,0.987529576275
75623.0,41.9189365372,0.987551887245
74751.0,41.9840815662,0.988070469624
393508.0,41.9083504164,0.987455361434
76481.0,41.9113044033,0.98741080264
77729.0,41.978648923,0.988017060607
400403.0,41.8834739552,0.987275474451
96255.0,41.9052040075,0.987374074559
78692.0,41.9775308212,0.987977354853
380362.0,41.9088211295,0.987369840513
76124.0,41.905367002,0.987353162343
76968.0,41.9782520373,0.987939469578
395310.0,41.9011402039,0.987437649343
100888.0,41.9193607435,0.987509885846
79179.0,41.9883934639,0.988030486808
350696.0,41.9112332863,0.987403364344
77300.0,41.9136687137,0.987376650495
77354.0,41.9736888008,0.987809289443
328467.0,41.9021417793,0.987211072704
80310.0,41.8858646528,0.987086651656
86818.0,41.9609064799,0.987647223033
289458.0,41.8696189743,0.98692545517
101401.0,41.8767712181,0.986958341104
80722.0,41.936018329,0.987334723593
205769.0,41.9183019403,0.987210018383
208638.0,41.9158426731,0.987039547231
307642.0,42.0800900509,0.985990406242
139123.0,42.4857407265,0.985674038497
446231.0,42.7685818017,0.984554025879
2193.0,43.0258080496,0.984845385287
218283.0,65.8497387448,0.99999977001
192.0,65.8510093379,0.99999977001
151.0,65.8510093379,0.99999977001
121.0,65.8501429841,0.99999977001
112.0,65.8501429841,0.99999977001
127.0,65.8501429841,0.99999977001
112.0,65.8501429841,0.99999977001
112.0,65.8501429841,0.99999977001
127.0,65.8501429841,0.99999977001
112.0,65.8501429841,0.99999977001
112.0,65.8501429841,0.99999977001
127.0,65.8501429841,0.99999977001
112.0,65.8501429841,0.99999977001
112.0,65.8501429841,0.99999977001
307.0,74.8014449101,0.99999977001
299.0,74.9547194998,0.99999977001
112.0,74.9547194998,0.99999977001
114.0,74.9547194998,0.99999977001
112.0,74.9547194998,0.99999977001
112.0,74.9547194998,0.99999977001
114.0,74.9547194998,0.99999977001
112.0,74.9547194998,0.99999977001
112.0,74.9547194998,0.99999977001
114.0,74.9547194998,0.99999977001
112.0,74.9547194998,0.99999977001
112.0,74.9547194998,0.99999977001
762174.0,42.075119557,0.988823696961
408172.0,41.966080586,0.987960016896
75289.0,41.9541388331,0.987791711567
79562.0,42.0197317745,0.988313367299
466594.0,41.9088908087,0.987628811299
109460.0,41.9257239022,0.987675626982
98754.0,42.0168077747,0.988283048006
431424.0,41.9343658669,0.98762034979
78812.0,41.9277035509,0.987616763007
76836.0,42.0090476368,0.988203753923
419989.0,41.9269728946,0.987540828486
79253.0,41.9328070612,0.987520826966
78446.0,42.0009028552,0.988102531437
422085.0,41.9200529708,0.987488129034
77498.0,41.9185798716,0.987479306156
77366.0,41.9940011084,0.988103215165
414617.0,41.9225344948,0.987496776281
76307.0,41.92407161,0.987464191896
79123.0,41.9981608698,0.988087745439
