bytes,psnr,ssim
340363.0,41.8976277914,0.987475554378
55110.0,41.669375452,0.986309160048
4656.0,41.6846281664,0.986274817091
3058.0,41.7263363812,0.986409101397
51392.0,41.6662530913,0.986129683402
2964.0,41.6599772456,0.986088194809
2917.0,41.7072891152,0.986256871733
46204.0,41.6626273747,0.986029371686
2848.0,41.6592579241,0.986001752321
2654.0,41.6881985459,0.986119101589
45769.0,41.6463385844,0.98597373028
3029.0,41.6441509045,0.985990043543
2908.0,41.6896910221,0.98613767531
45518.0,41.6403523337,0.985978120555
2738.0,41.6405597973,0.985984080943
2793.0,41.6849366893,0.986146120105
49384.0,41.6026748607,0.985996765025
4775.0,41.6536588162,0.986189161228
2874.0,41.6924897173,0.986357318941
48004.0,41.6397116031,0.986136017328
3022.0,41.6427956442,0.986130081578
2856.0,41.6920704742,0.986303438194
43638.0,41.661625379,0.986148161246
2797.0,41.659897144,0.986115020292
2677.0,41.691232996,0.986240587819
43630.0,41.6459275016,0.986070798226
2866.0,41.6458281368,0.986042208146
2833.0,41.6824226669,0.986139052913
45142.0,41.6406763494,0.985983388017
2775.0,41.6497313931,0.98595987065
2812.0,41.7025819355,0.986268681485
62002.0,41.6402782889,0.985929051002
4301.0,41.6825476477,0.98632112362
3395.0,41.7391217653,0.986521874689
55562.0,41.6756600444,0.986253528119
3517.0,41.6798234389,0.986270289142
3550.0,41.723140214,0.986423154193
51592.0,41.677648881,0.986194573066
3466.0,41.6790170523,0.986191929898
3546.0,41.7006358504,0.986290489403
49685.0,41.6494455576,0.986088169798
3494.0,41.6522030524,0.986072293869
3226.0,41.6919396768,0.986206963007
51063.0,41.6457439089,0.986018716513
3403.0,41.6478626064,0.985999533067
3391.0,41.6958602083,0.986193068236
56269.0,41.6354602044,0.985871186879
4563.0,41.6490506437,0.985947368425
3906.0,41.707553865,0.986363451785
51361.0,41.6635346764,0.986161133044
3175.0,41.6689090386,0.986143067667
3249.0,41.7171825807,0.98632191553
46259.0,41.6700088841,0.986113718259
3090.0,41.6717303363,0.986057653993
2985.0,41.7031904465,0.98618137279
46097.0,41.6668051777,0.986003541983
3185.0,41.6642531648,0.985972239948
3028.0,41.703859507,0.986120504036
48479.0,41.661766054,0.985973794231
3369.0,41.6575660408,0.985976696848
3218.0,41.7100083514,0.986301100524
46471.0,41.6289057231,0.985838852463
4164.0,41.6508004794,0.985910608773
3079.0,41.6972674235,0.986110591236
49947.0,41.6441438882,0.986073763114
3690.0,41.6662835038,0.986107581422
2997.0,41.7165620735,0.986287719092
45178.0,41.6862163859,0.986118433545
2952.0,41.6797396543,0.986113173985
2952.0,41.7169301754,0.986227202699
43831.0,41.6677737575,0.986072252051
2843.0,41.6634212533,0.986051250785
3134.0,41.7021188308,0.986168796176
44990.0,41.6535636692,0.985993908636
2995.0,41.6529038497,0.986005311367
2846.0,41.6930713151,0.986165204265
44738.0,41.6237394779,0.985914198531
3863.0,41.6507888408,0.986001680174
3041.0,41.6920882097,0.986190217568
48479.0,41.6533472338,0.986047278826
3040.0,41.6574373781,0.98626932826
3082.0,41.7146970723,0.986418103044
42689.0,41.676577584,0.986209350229
2836.0,41.6769480563,0.986177171159
2743.0,41.709523531,0.986293735864
43067.0,41.6668481574,0.986115685504
2912.0,41.6642243084,0.986073133607
2765.0,41.7005592158,0.986170322614
45067.0,41.6518432512,0.985953115001
3021.0,41.6555353754,0.985969685831
2978.0,41.6918764965,0.986249595013
43128.0,41.6274695894,0.985868674237
3826.0,41.6455519893,0.985974182312
2748.0,41.6805755823,0.98610016526
49356.0,41.6381048256,0.98596262443
2963.0,41.633259843,0.985931121747
3515.0,41.6910503594,0.986330689417
41039.0,41.6516855456,0.986149211462
2865.0,41.6528489242,0.986119796381
3003.0,41.6818367428,0.986187577539
38953.0,41.6416020851,0.98604177408
3003.0,41.6434002196,0.986001443099
2884.0,41.6737356966,0.986086693457
39422.0,41.6370585609,0.985950649498
2819.0,41.6401041352,0.985910702423
2812.0,41.672386181,0.986085846773
38443.0,41.6021990519,0.985756977405
3919.0,41.6319224071,0.985881771689
3082.0,41.6606918442,0.986018702786
37260.0,41.6262110146,0.985874879049
2914.0,41.6208484172,0.985873718036
2971.0,41.6646488026,0.986037027836
33878.0,41.633021891,0.986059610493
3683.0,41.6445471273,0.986067819317
2957.0,41.6685714439,0.986109746306
31117.0,41.6251032115,0.985905733269
3066.0,41.6171941503,0.985835329874
3193.0,41.6524069091,0.985876891898
29561.0,41.6146325692,0.985692861507
2960.0,41.6009341014,0.985590154021
3280.0,41.6308841883,0.98572623029
22093.0,41.5585919792,0.985324795274
4339.0,41.5665625012,0.985364150054
3380.0,41.5795757722,0.985390076503
14947.0,41.5504092426,0.985279661472
17737.0,41.529117343,0.985045097756
64823.0,41.368271654,0.983131354701
22312.0,41.6723126914,0.981692980087
102551.0,41.9066951696,0.98027477431
2191.0,42.0269465895,0.980581583719
47870.0,65.8433913495,0.999999887261
152.0,65.8481221638,0.999999887261
152.0,65.8481221638,0.999999887261
111.0,65.8472563858,0.999999887261
111.0,65.8472563858,0.999999887261
126.0,65.8472563858,0.999999887261
111.0,65.8472563858,0.999999887261
111.0,65.8472563858,0.999999887261
141.0,65.8472563858,0.999999887261
111.0,65.8448908059,0.999999887261
111.0,65.8448908059,0.999999887261
123.0,65.8448908059,0.999999887261
111.0,65.8448908059,0.999999887261
111.0,65.8448908059,0.999999887261
218.0,74.751382891,0.999999887261
111.0,75.0324773575,0.999999887261
111.0,75.0324773575,0.999999887261
112.0,75.0324773575,0.999999887261
111.0,75.0324773575,0.999999887261
111.0,75.0324773575,0.999999887261
112.0,75.0324773575,0.999999887261
111.0,75.0324773575,0.999999887261
111.0,75.0324773575,0.999999887261
112.0,75.0324773575,0.999999887261
111.0,75.0324773575,0.999999887261
111.0,75.0324773575,0.999999887261
345845.0,41.9184537493,0.987682723345
47862.0,41.7941518981,0.986963319372
2716.0,41.7589852713,0.986701049132
3073.0,41.7660569186,0.986662154345
56465.0,41.6786455195,0.986414748259
4310.0,41.688191901,0.986408486264
3932.0,41.7343931832,0.986443320972
51294.0,41.6865830317,0.986241977436
3261.0,41.6786220925,0.986240081032
3099.0,41.7232089864,0.986359130812
47117.0,41.6759034364,0.986132807692
3206.0,41.6851011405,0.98611772274
2805.0,41.7155876793,0.986217995578
48320.0,41.6629352195,0.986056750015
3001.0,41.6645439419,0.986062716319
3098.0,41.70927758,0.986242859573
44367.0,41.6734169312,0.986073292034
2828.0,41.6772622203,0.986050880949
2885.0,41.709615015,0.986167420098
53195.0,41.6720814171,0.986012317178
2879.0,41.669840151,0.986358955668
4278.0,41.7275275322,0.986397634777
48696.0,41.6833719476,0.986205659559
2890.0,41.6892405889,0.986238749988
2999.0,41.7268132494,0.986371184075
44525.0,41.6683103828,0.986097353572
3130.0,41.6742547339,0.986109090331
3000.0,41.7131846178,0.986233680734
47065.0,41.6618215327,0.985996569299
2998.0,41.6661129321,0.98600926023
2796.0,41.7037670327,0.986181894754
43397.0,41.6688124543,0.98602264593
2872.0,41.6632833877,0.986004447636
2898.0,41.6996750162,0.98612405224
53807.0,41.6501513991,0.985934661209
2989.0,41.6478279336,0.985909747084
4404.0,41.717892382,0.986301012511
46472.0,41.6720046227,0.986163209425
3066.0,41.6849280574,0.986213337498
3133.0,41.7201780032,0.986344597166
43028.0,41.6734039073,0.986141860315
3038.0,41.6761342517,0.986128936601
2714.0,41.7039959991,0.986266484775
43546.0,41.6610484172,0.986055562839
3043.0,41.6634730091,0.986106025614
2898.0,41.7075396259,0.986279284607
38986.0,41.665894989,0.986088871485
2972.0,41.6692239449,0.986093362229
3013.0,41.6933411869,0.986184659706
42735.0,41.6408533742,0.985981626738
3103.0,41.6387884601,0.986029601748
3801.0,41.6678603979,0.986020319144
43312.0,41.6298575817,0.986016010764
3749.0,41.6490563509,0.986058395819
3148.0,41.6926003546,0.986146510039
38755.0,41.6428041927,0.985929906492
2964.0,41.6495502739,0.985874899911
2893.0,41.6698443417,0.985901805366
38504.0,41.6277118245,0.985742166343
3378.0,41.6305248374,0.985742291916
3179.0,41.6655452892,0.985853101281
33139.0,41.6458527036,0.98575192428
2726.0,41.630004662,0.985688751242
2819.0,41.6480087615,0.985761888356
33195.0,41.6068655753,0.98557470235
3247.0,41.5883790654,0.985477535862
3897.0,41.5961817803,0.985420862161
30167.0,41.5750593109,0.985393351711
3212.0,41.5808716833,0.985617828834
3555.0,41.5954135396,0.985613185917
56798.0,41.5110006806,0.985074060296
10366.0,41.3355645453,0.983830795141
15856.0,41.6210200556,0.983468271616
74739.0,41.5573132293,0.982708815779
12214.0,41.795463054,0.982093533881
78690.0,41.9751679372,0.981576875399
96443.0,42.1323814928,0.981377260128
45349.0,42.1010717793,0.981209375566
2180.0,42.1054385605,0.980928237567
48709.0,41.2125197371,0.9799746649
64637.0,65.8536672343,1.0
147.0,65.8536672343,1.0
111.0,65.8505472611,1.0
111.0,65.8505472611,1.0
314.0,74.7973642601,1.0
111.0,74.9519009308,1.0
111.0,74.9519009308,1.0
117.0,74.9519009308,1.0
111.0,74.9486149107,1.0
111.0,74.9486149107,1.0
112.0,74.9486149107,1.0
111.0,74.9486149107,1.0
111.0,74.9486149107,1.0
112.0,74.9486149107,1.0
111.0,74.9486149107,1.0
111.0,74.9486149107,1.0
113.0,74.9486149107,1.0
111.0,74.9486149107,1.0
335127.0,42.1321987115,0.987996720261
49410.0,42.0013206228,0.987301072179
2501.0,41.9189482163,0.986962000371
3232.0,41.9701347353,0.987057355501
48551.0,41.9119092942,0.986782326458
2904.0,41.8991237946,0.986727220577
3243.0,41.9374837503,0.986833378415
42273.0,41.8935157992,0.986660220508
3165.0,41.892922752,0.986644801165
2831.0,41.9258715257,0.98674771934
42042.0,41.876643297,0.986563731361
2922.0,41.8820502661,0.986545365722
2826.0,41.9187153403,0.986731405875
37640.0,41.8626322798,0.986478213806
3533.0,41.8835369734,0.986509371745
2795.0,41.9110285693,0.986571428371
41166.0,41.8685810012,0.986445857217
3104.0,41.8643796877,0.986401734489
3672.0,41.9242037422,0.986750145439
37065.0,41.8847715727,0.986552049037
2936.0,41.8712613027,0.98653795345
3220.0,41.9007561535,0.986588286013
30494.0,41.8700085958,0.986479580285
2858.0,41.8723248742,0.986478431176
2404.0,41.8910552059,0.986537680059
32093.0,41.8628780783,0.986442641368
2910.0,41.8527760743,0.986369882616
2916.0,41.8630346494,0.986432383331
2002.0,41.8223226698,0.986227328786
