bytes,psnr,ssim
32280.0,35.9601224747,0.959641715575
902.0,35.9253581657,0.959384033375
247.0,35.9388430652,0.959383881826
237.0,35.929344867,0.959340962656
703.0,35.9197771386,0.959270105699
204.0,35.9055552344,0.959166988881
205.0,35.8971958407,0.95913229775
589.0,35.9010044282,0.959131209809
195.0,35.8917802467,0.959141161606
194.0,35.8769029439,0.959087039412
521.0,35.8701741856,0.959105845484
197.0,35.8635444099,0.959083993198
203.0,35.8610618497,0.959056571411
539.0,35.8692065508,0.959157443376
193.0,35.8697341403,0.959202151998
181.0,35.8626981403,0.959168879187
413.0,35.8547872158,0.959324395382
180.0,35.866859482,0.959438571394
178.0,35.8647431975,0.959461494177
389.0,35.8639331931,0.959424956865
176.0,35.8633074841,0.959364983762
171.0,35.8607985442,0.959370043917
342.0,35.8636584749,0.959363680147
171.0,35.8603409818,0.959355818884
171.0,35.8594339305,0.959339794626
346.0,35.8603022556,0.959293634747
187.0,35.8643450134,0.959291224062
200.0,35.8632002635,0.959246468124
390.0,35.8658863256,0.959282909219
193.0,35.8673265447,0.959264861189
184.0,35.859276861,0.959333453921
337.0,35.8578061007,0.959165012417
185.0,35.8681250042,0.959439585706
189.0,35.874633602,0.959436065631
298.0,35.8702414292,0.959379177516
182.0,35.8792953904,0.959419121033
177.0,35.883180248,0.959374249695
266.0,35.8850127563,0.959314954335
171.0,35.8819204543,0.959343286694
170.0,35.8691331748,0.95923637858
276.0,35.8609746005,0.959219826771
179.0,35.8606593137,0.959183354339
176.0,35.857571686,0.959139566191
247.0,35.8645628165,0.959163967521
178.0,35.8697618122,0.959125096262
178.0,35.8752050085,0.959150433305
326.0,35.8729468292,0.959067555498
162.0,35.8708896662,0.959107651538
162.0,35.8713271591,0.959370476908
248.0,35.8867558233,0.959360635506
178.0,35.8918513242,0.959303301642
180.0,35.8949798247,0.959219385177
231.0,35.8947736773,0.959227218345
177.0,35.9064020578,0.95920656668
186.0,35.9139540747,0.959271454902
258.0,35.9154513635,0.959234983443
188.0,35.9237575429,0.959252938963
196.0,35.9235215971,0.959239183911
259.0,35.9312715124,0.959292994432
185.0,35.9293439848,0.959278664171
176.0,35.917361707,0.959333682227
236.0,35.8919503914,0.959090761534
177.0,35.8944131619,0.95910057515
180.0,35.8921254409,0.959154676711
247.0,35.9088795371,0.959428397708
179.0,35.9111332311,0.959356256911
178.0,35.9058942716,0.95928344312
237.0,35.9113272123,0.959293260022
178.0,35.9020200275,0.959289177864
181.0,35.8886453096,0.959282292331
254.0,35.8801688591,0.959284448409
179.0,35.8709042312,0.95924312764
178.0,35.865765189,0.959204981226
256.0,35.8625623818,0.959222237928
177.0,35.8659555894,0.959250481138
177.0,35.8662036151,0.959281289758
230.0,35.8540683134,0.959211099991
174.0,35.861983255,0.959264566754
178.0,35.8564965028,0.959301853459
236.0,35.8616079062,0.959387549025
178.0,35.8646800952,0.95968132411
178.0,35.8675319151,0.959596774734
243.0,35.8626289863,0.959500959115
186.0,35.8638665106,0.959488704002
176.0,35.8676386628,0.959492303812
226.0,35.8646462556,0.959443327324
175.0,35.8657820552,0.959363172553
178.0,35.8657779401,0.959310249399
234.0,35.8643108287,0.959237020939
177.0,35.8655044961,0.95926684899
175.0,35.8609337844,0.95931822877
235.0,35.8608417905,0.95914551313
177.0,35.8616947049,0.959183224266
176.0,35.8604903327,0.959156897276
228.0,35.8607341097,0.959197012844
178.0,35.86420677,0.959181755924
184.0,35.8730070909,0.95945711218
228.0,35.8738812119,0.95941099389
185.0,35.8745041487,0.959378664879
176.0,35.8728464529,0.959356295256
220.0,35.8671727841,0.959331969351
175.0,35.864528746,0.959294260847
177.0,35.864652108,0.959233783704
209.0,35.8617871801,0.959214790716
157.0,35.8672708841,0.959166212874
181.0,35.8698545754,0.959197639423
215.0,35.8616923887,0.959078843959
180.0,35.8662072669,0.959163227984
172.0,35.8629638199,0.959175049327
206.0,35.8647657385,0.959133331504
175.0,35.8758017607,0.959180755776
190.0,35.8812861574,0.959180701244
213.0,35.8977514811,0.959434947266
198.0,35.9007212785,0.959409079305
189.0,35.9085812987,0.959392388263
219.0,35.9083529069,0.959305163756
188.0,35.8673703199,0.959273901945
188.0,35.7219716373,0.959140322257
306.0,35.730797703,0.95902198433
178.0,35.7206052172,0.95874690627
177.0,35.6151777598,0.958457663553
295.0,35.5752585519,0.958171479408
178.0,35.4944376604,0.958031048804
185.0,35.3326047669,0.957665040125
237.0,35.2516109359,0.957591270765
499.0,34.9047602937,0.95630769052
3576.0,33.6469104321,0.952214451397
