bytes,psnr,ssim
204319.0,41.6382280996,0.986177757401
12694.0,41.4171419572,0.985269299375
1050.0,41.4291873402,0.985205915208
818.0,41.4194636636,0.98514017034
12465.0,41.393643727,0.985047741444
729.0,41.3928181958,0.984991737148
718.0,41.4154810564,0.98500382191
9853.0,41.3977604801,0.984919235822
619.0,41.3868072503,0.984909825479
584.0,41.377575032,0.984881506485
9903.0,41.3582422756,0.984847281862
758.0,41.3489607148,0.984848492981
715.0,41.3726342312,0.984863187165
10640.0,41.3579926485,0.984866681577
648.0,41.3673351083,0.984879856633
721.0,41.3878749151,0.984927055867
10364.0,41.3355424893,0.984955570675
895.0,41.3816619197,0.985114329651
601.0,41.3890410486,0.985154974546
10755.0,41.3576014033,0.985049486625
665.0,41.3606456703,0.985052121729
626.0,41.3781582252,0.985063573226
9014.0,41.3817263174,0.985058473563
663.0,41.3854611599,0.985034881796
630.0,41.3855470989,0.985027539922
9317.0,41.3711590988,0.984973203717
669.0,41.3654414424,0.984942020438
718.0,41.3833863327,0.984958704367
9811.0,41.3671174603,0.984916783629
592.0,41.3752444846,0.984893686677
635.0,41.4000641764,0.985051140131
12932.0,41.3708016662,0.984853803042
885.0,41.4122576056,0.985189282628
802.0,41.4365348578,0.98522629678
12179.0,41.3999698661,0.985128024118
842.0,41.4076640302,0.985153660774
834.0,41.4191353355,0.985125733338
10009.0,41.4080404994,0.985066151747
760.0,41.413593939,0.98508882667
750.0,41.4001611835,0.98503026761
9674.0,41.3765989566,0.984983979393
691.0,41.3698192899,0.98492152034
758.0,41.3816893711,0.984929066409
10392.0,41.3619095056,0.984883798487
642.0,41.365648313,0.984860374157
675.0,41.3917820026,0.984932863282
10790.0,41.3671874027,0.98480381643
872.0,41.385466531,0.984893796863
843.0,41.3941259977,0.985088472516
10428.0,41.3847187676,0.985046982192
656.0,41.3918937208,0.985056461944
692.0,41.4079954377,0.985029610992
8592.0,41.394960473,0.98500888735
563.0,41.3927718432,0.984965179504
645.0,41.3923294493,0.984954070807
8567.0,41.3775583292,0.984908990205
688.0,41.3743505295,0.984872665369
630.0,41.3844533632,0.984866651853
9852.0,41.3773649119,0.984873786041
701.0,41.374512079,0.984867086314
720.0,41.3946863682,0.985023243113
8407.0,41.3448033686,0.984739734297
780.0,41.3684796884,0.98480945766
694.0,41.3826531722,0.984864010118
9934.0,41.3691079675,0.985030095043
761.0,41.3830070393,0.98499260367
607.0,41.4001945561,0.984989898738
8439.0,41.4006545438,0.984978606227
603.0,41.398265792,0.984978702818
641.0,41.3999066482,0.984988020795
8191.0,41.3736603028,0.984934681612
685.0,41.3706787541,0.984891020406
725.0,41.3870711454,0.984880916037
8546.0,41.367912813,0.984861232592
705.0,41.3724859334,0.98487410548
599.0,41.3912995785,0.984914210029
7854.0,41.354884597,0.984847074778
702.0,41.3778899218,0.984915107764
605.0,41.3844562547,0.984968215443
9139.0,41.3726068369,0.984984525019
603.0,41.3778913654,0.985196706101
591.0,41.4023251294,0.985183657309
7286.0,41.3946724978,0.985099615338
571.0,41.3932860948,0.985065930354
565.0,41.3999466515,0.98508889011
7487.0,41.380201669,0.985023007
691.0,41.3736881158,0.984970537286
600.0,41.3861272314,0.984942801078
8462.0,41.3693808743,0.984875907942
714.0,41.3688426922,0.984870431708
561.0,41.3733543718,0.984978127231
7445.0,41.3425081323,0.984772890787
784.0,41.3556106223,0.984843742513
559.0,41.3594450388,0.984844108352
9169.0,41.3448281322,0.984856833695
652.0,41.3480735868,0.984835057004
732.0,41.3739246364,0.985067800582
6904.0,41.3728280559,0.985046952184
545.0,41.3740723653,0.985010931819
592.0,41.375055292,0.984967995209
6534.0,41.3589425808,0.984945511985
566.0,41.3542206333,0.984912408527
623.0,41.3630721808,0.984867615281
7173.0,41.3528550783,0.984859895737
547.0,41.3573282095,0.984808713508
597.0,41.3654634451,0.984841156269
6591.0,41.3197315069,0.984666331222
734.0,41.3526303637,0.984795653295
627.0,41.3480428652,0.984805494435
6960.0,41.3368088449,0.984770674315
570.0,41.3389383801,0.984799278788
533.0,41.3577647942,0.984824470412
5578.0,41.3634676189,0.985017410634
611.0,41.3667103767,0.985006933641
595.0,41.3528312941,0.984935772813
5912.0,41.3033940191,0.984787401152
664.0,41.3003363297,0.984696797421
747.0,41.3151981239,0.984630811498
6530.0,41.2995153818,0.984540594505
582.0,41.2810477536,0.984421520514
681.0,41.2719313519,0.984394325513
4779.0,41.2245504541,0.984099459012
703.0,41.2219120123,0.984121158728
639.0,41.1877685919,0.984027101394
2699.0,41.1476740266,0.983931748962
4891.0,41.0424654837,0.983514973237
32433.0,40.5023699663,0.980643167363
10563.0,40.6453850945,0.977999187554
47034.0,40.7205075373,0.975911499803
1540.0,40.7446206937,0.976716578321
24073.0,65.8800452883,0.999999941081
148.0,65.8883104711,0.999999941081
118.0,65.8883104711,0.999999941081
110.0,65.8883104711,0.999999941081
110.0,65.8883104711,0.999999941081
118.0,65.8883104711,0.999999941081
110.0,65.8883104711,0.999999941081
