bytes,psnr,ssim
12046.0,37.7325839905,0.981087463409
2149.0,44.2360534338,0.996646035157
1448.0,40.8293277025,0.99162711369
1167.0,46.4185768321,0.997681235605
7225.0,34.8620633562,0.969379596619
4286.0,38.9097578739,0.985338986496
937.0,45.2750200771,0.997196048282
608.0,46.5152989409,0.997720728163
2657.0,38.8308106543,0.986309553205
4901.0,36.6778252761,0.979275441414
2790.0,40.2542167061,0.991080467121
3797.0,45.3492630148,0.996837185527
694.0,40.3537749085,0.990809160165
1714.0,38.0419014767,0.985877646264
1329.0,44.6991955981,0.996089426013
5633.0,36.1925767075,0.978261529352
1011.0,47.1424390424,0.997856514769
5614.0,37.0078638012,0.981345617088
1991.0,40.7158820861,0.991793706464
4447.0,46.7642718749,0.99785647491
703.0,37.9694153759,0.98623750511
4603.0,35.2161323542,0.974135925752
1208.0,46.4340610042,0.997585105193
655.0,47.0756199511,0.997844298719
1136.0,40.6366488229,0.991604372818
7547.0,34.1302250571,0.965852985909
1615.0,45.3289334855,0.997047470262
1711.0,39.3244428622,0.990026398701
623.0,46.6806890317,0.997840453929
4796.0,37.4213194488,0.983735306713
5043.0,35.8760002075,0.977648891825
926.0,46.8448525698,0.997897511519
419.0,46.7181106538,0.99792129744
4546.0,35.9073243823,0.976873375327
2040.0,44.7473350817,0.996208036482
3025.0,38.1026269033,0.986953524197
2147.0,38.9554461332,0.987333354799
2739.0,39.4603498444,0.989248420968
2668.0,40.4773267579,0.991393316389
2015.0,42.7572705343,0.99480034001
691.0,40.0305754392,0.990464081751
2926.0,38.29094308,0.986890894278
3562.0,37.8159421482,0.986022917223
1635.0,40.5105189352,0.991858440304
9415.0,46.668908667,0.997894516409
755.0,44.277860752,0.99593362989
1015.0,33.0687956738,0.958895037999
1047.0,47.1917687345,0.997954928608
2797.0,47.2894411147,0.998028805726
398.0,39.7839801025,0.990852713354
1314.0,36.2946827299,0.980814356998
3004.0,37.3017006221,0.985503498916
2819.0,39.354587227,0.98982679802
736.0,47.4205269071,0.998076361744
5330.0,36.5799391321,0.980815113652
2218.0,39.680913859,0.990147227093
4390.0,37.1567112638,0.983630922825
719.0,46.8753794187,0.997922511778
7345.0,34.4193408457,0.968265720261
1561.0,45.2622357107,0.997114062031
5080.0,35.9822607716,0.978160100929
695.0,53.7742718357,0.99935754807
5060.0,37.1705199665,0.982022502718
1777.0,40.9385487984,0.992560782714
624.0,54.4549452259,0.999440244632
3914.0,38.0574653178,0.986798800016
6645.0,35.4576965705,0.974976223257
1267.0,50.3171993868,0.998936340139
577.0,54.3515123421,0.999438405641
1437.0,40.9064592891,0.992733239685
8631.0,34.3929894408,0.968318569645
1593.0,49.148402404,0.998656817899
1256.0,40.6606262593,0.99207167812
633.0,53.3269097165,0.999366967111
3713.0,38.6430171661,0.98708951173
4859.0,36.8647438793,0.981513366569
1180.0,52.630883466,0.999311863831
528.0,53.3034085479,0.999359755439
3458.0,38.0969452612,0.984909748108
2226.0,44.996010934,0.996090455309
2708.0,40.7957150351,0.992161858249
1483.0,40.6431287218,0.991572195587
