bytes,psnr,ssim
107317.0,44.3345287477,0.993353611091
27177.0,52.5841072898,0.998950748787
12186.0,48.2134468945,0.997159915937
15736.0,53.8341761887,0.999194620725
92981.0,42.6105360941,0.989362896574
60721.0,46.8598448133,0.99504114012
12547.0,52.8967331142,0.998936088852
6264.0,53.5916776835,0.999213675638
40367.0,46.5683325185,0.995518204384
72866.0,44.4734348609,0.992975284414
32904.0,48.1557980245,0.996783122356
52192.0,52.9906572058,0.998820984347
4582.0,48.8204696683,0.997183222433
20739.0,46.0992628383,0.995412840676
16691.0,52.4527387767,0.998569063147
74244.0,44.3374151764,0.992925837848
15153.0,54.4333560306,0.999263696254
69760.0,45.0202307731,0.994254682986
28917.0,49.0412854936,0.997543637671
71543.0,54.6226989382,0.999259271789
4516.0,45.4865448789,0.995131782083
44374.0,43.6932586703,0.992207519596
13832.0,54.3382112439,0.999194378735
5637.0,54.8932211982,0.999277032888
21485.0,48.9439488015,0.997419408449
104041.0,42.3216040867,0.98902712588
17293.0,53.8727893239,0.999085604699
30563.0,47.951975869,0.996971389262
11224.0,54.9547486345,0.999303299468
62270.0,45.4707628881,0.994776953657
75173.0,44.4229338062,0.99332945582
16831.0,55.2863280541,0.999329394871
14364.0,55.0811855156,0.999347264606
72830.0,44.5687621048,0.993255815653
35286.0,52.9706195339,0.998729362445
44612.0,46.5110133071,0.995655090001
40288.0,47.6796543629,0.996202291887
44146.0,47.775563183,0.996730220074
45577.0,48.3821842633,0.99710469883
33017.0,51.2490513293,0.998366352697
8416.0,48.4590817075,0.997075533588
48396.0,47.0201024259,0.995866852032
55988.0,46.1905729503,0.995712250014
28279.0,49.1877489721,0.997725892585
145472.0,54.4189633111,0.99929098049
4202.0,52.0060220515,0.998596968438
11076.0,41.8788091372,0.987837948248
14182.0,54.8850211894,0.99933033786
58959.0,54.6286661545,0.999330239593
3055.0,48.3642996171,0.997372009677
20112.0,44.9354799926,0.994246654617
46285.0,45.5310858331,0.995266414713
37803.0,48.115525713,0.997135546991
12568.0,55.6351374966,0.999361531709
76153.0,44.9127598782,0.994160688492
33807.0,48.6007107256,0.997295463268
62954.0,45.4173199403,0.99472526572
11151.0,55.8369707676,0.999351626651
114088.0,43.0816129364,0.990122612242
20822.0,54.1204559318,0.99909081761
74882.0,44.4105784139,0.993088405284
8830.0,62.9480140584,0.999709673963
72729.0,45.7879060211,0.994626065945
23960.0,49.6229499188,0.997745570749
9980.0,63.2798509569,0.999738131219
51916.0,45.9976442111,0.995656474683
92203.0,44.2805985064,0.992896610026
12974.0,59.9840158996,0.999582703227
9157.0,62.8931988678,0.999708615014
24599.0,49.6577777408,0.997840673448
120491.0,43.1931118305,0.990734534964
15041.0,58.4804046713,0.999499270056
23762.0,49.1954904716,0.997606711031
8098.0,62.6981574183,0.999699739043
53206.0,47.3832948584,0.996257487053
68253.0,45.3383077625,0.994247143413
13639.0,62.8086793887,0.999716234045
9846.0,62.8935777378,0.999716899661
53199.0,47.0298544825,0.995622487547
35071.0,53.2914955492,0.998470619479
37188.0,49.8827379014,0.997423172842
20018.0,49.7273296456,0.997324290982
27173.0,51.8161399112,0.998390879077
39936.0,49.3177965496,0.99761516094
9800.0,62.7916112698,0.999702933944
25539.0,50.2952569612,0.997968517638
39012.0,48.0387623055,0.996652394938
53614.0,47.5274228781,0.996461508866
19519.0,50.92898679,0.998301923317
10323.0,62.7108131399,0.999723827095
2626.0,59.3769642029,0.999588643306
109410.0,42.9566994405,0.989832043957
10481.0,62.9158839839,0.999711953111
38534.0,62.9079254277,0.999725491816
2827.0,50.6185151727,0.998191941405
17577.0,47.2142989008,0.996280190733
36793.0,47.031749994,0.996331641028
26328.0,50.0481631311,0.997975823738
7888.0,63.3341640859,0.999738254854
53477.0,47.6915860696,0.996548876211
24284.0,50.8593817742,0.998174990123
42998.0,47.2935762011,0.99625100834
7360.0,63.3842957086,0.999740215715
65144.0,45.7579725265,0.994229642626
17475.0,60.2385903818,0.999573612236
30664.0,63.0792181474,0.999743683437
2721.0,48.6053478278,0.996623212408
24122.0,53.2773059547,0.998576080083
14782.0,56.9749386924,0.999344616154
19282.0,60.9208085752,0.999614996481
3583.0,56.973408963,0.999467398301
5390.0,51.000564696,0.998144007454
37215.0,49.0659572048,0.996921248165
9908.0,57.8820018882,0.999526387762
25562.0,63.581115366,0.999772787313
1822.0,63.4153858455,0.999761407909
2228.0,51.3376832133,0.998320199329
17082.0,51.2633367145,0.998333102201
19344.0,63.6807281872,0.999776027187
1962.0,57.4632146522,0.999481043682
4661.0,53.5225247774,0.998944087162
8667.0,63.7614979217,0.999784462781
2209.0,51.0705717292,0.998195097712
11992.0,64.1836326287,0.999796798286
13599.0,56.0082074741,0.999257899732
8955.0,61.2281194177,0.99966879465
14469.0,64.0268313896,0.999807359745
1702.0,56.2221136542,0.999217137327
5643.0,59.3869134007,0.999580851038
26041.0,54.6429013518,0.998798048703
8344.0,52.2509159284,0.998271049226
11068.0,53.1944005451,0.998511754413
15824.0,54.0319141019,0.998677632424
6100.0,55.2863737023,0.998924559985
5521.0,56.8757229881,0.999156401402
8528.0,58.3156390411,0.999335704937
4353.0,60.0764159229,0.999523995651
3954.0,62.6001257498,0.999736198949
4338.0,64.5943862956,0.999856322449
4005.0,66.5096532998,0.999941775942
3053.0,68.0051317796,0.999982053179
200.0,68.5454405547,0.999994444454
683.0,68.8284124344,0.999999258868
239.0,68.8299811787,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
113.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
112.0,68.8301050511,0.99999927234
1087.0,68.8559476079,1.0
116.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
113.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
113.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
113.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
113.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
113.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
113.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
