bytes,psnr,ssim
204656.0,44.553754393,0.993884251076
91195.0,53.1699759718,0.999096358852
35976.0,48.6220373264,0.99751464666
61006.0,54.219462714,0.999306945053
240887.0,43.0247263791,0.990985653003
169551.0,47.2347952055,0.995559929634
59737.0,53.4825210686,0.999063455514
24601.0,54.0438280382,0.999339219848
119787.0,46.9647199342,0.996073021812
198892.0,44.8713627103,0.993772201188
101968.0,48.518035127,0.997124065593
158256.0,53.5236148713,0.998970557125
18503.0,49.3058494153,0.997525665962
54381.0,46.5320871294,0.996129146747
63731.0,52.8670777564,0.99874087415
193949.0,44.7491905287,0.993848504776
64441.0,54.8653401381,0.999373252231
182796.0,45.417830135,0.995161310338
92714.0,49.4798327009,0.997874868087
217355.0,55.3904925821,0.999376979184
20340.0,45.8787890776,0.99573141662
109332.0,44.165801875,0.993468258163
59756.0,55.0631669876,0.999315354384
24049.0,55.4267862683,0.99939315327
81759.0,49.433063824,0.997813046268
286789.0,42.7612259405,0.99076496048
66346.0,54.4008415424,0.999220085573
99754.0,48.4191559533,0.997407087287
50850.0,55.5048428587,0.999419720617
165895.0,45.852203526,0.995576213109
203253.0,44.762197502,0.994105618798
67823.0,55.7817407042,0.999441626405
63380.0,55.5867948134,0.999461650954
200319.0,44.9518880636,0.994229111551
109770.0,53.3731732707,0.998877664215
126965.0,46.8862266784,0.996150804417
124634.0,48.0481172798,0.996638584055
128770.0,48.0979550429,0.997100312306
136706.0,48.7418308781,0.997448122342
111220.0,51.7889049274,0.998604669223
39426.0,48.8167126295,0.997414084947
143321.0,47.4158243631,0.996343856808
169043.0,46.5273550384,0.996279174979
90892.0,49.5584839622,0.998003814348
398143.0,55.0489485939,0.999402569336
26528.0,52.4828879364,0.998775666046
49890.0,42.2805053689,0.989592296619
62852.0,55.3026440434,0.999436668046
206169.0,55.430916551,0.999454770741
33007.0,48.8420000303,0.997748806761
74072.0,45.3961663039,0.995253539836
151527.0,46.0291529181,0.995948762337
113097.0,48.468276718,0.997493639855
58183.0,56.2036234453,0.999476263166
217488.0,45.2774348936,0.995107153129
113117.0,49.0273059096,0.99764911605
181792.0,45.791224545,0.995418962171
56851.0,56.4774755649,0.999473610908
313798.0,43.4830247994,0.991696632133
80064.0,54.8648827666,0.999249086362
207208.0,44.8114430965,0.993990337904
55684.0,64.5013322301,0.999784580351
208300.0,46.1835570144,0.995492506124
97428.0,50.1051383661,0.998086206274
56387.0,64.862646317,0.999808449096
155658.0,46.3671473481,0.996206134883
261036.0,44.7201777618,0.993998647895
64249.0,61.0666260966,0.9996763366
54972.0,64.5550638619,0.999785103721
97906.0,50.1538060498,0.998184223721
328671.0,43.593598968,0.992088854393
67533.0,59.3007568769,0.999596370281
98078.0,49.680495636,0.997984220437
49012.0,64.3830204913,0.999780030984
157946.0,47.7860983513,0.996844064227
196135.0,45.6949021074,0.994921827254
62784.0,64.2618571592,0.99978437708
53591.0,64.3266031789,0.999786083611
156749.0,47.4360104782,0.996233657365
116779.0,53.7153758377,0.998630664015
117956.0,50.4129087807,0.997747036181
78398.0,50.1231084949,0.997619707692
97704.0,52.2382041119,0.998599767986
130533.0,49.6978868098,0.997936371409
54354.0,64.2840085233,0.999776275858
93371.0,50.6672999584,0.998216386444
122440.0,48.4324040785,0.997050361031
160248.0,47.9291113265,0.996997595882
82449.0,51.3899563965,0.998547825859
55580.0,64.2685398242,0.999779101271
32762.0,60.1430037425,0.999673541927
316390.0,43.3710904671,0.991246568326
55115.0,64.2719356118,0.999780745405
149860.0,64.3440732304,0.99978205165
33732.0,51.0277259198,0.998420116578
70661.0,47.7209196467,0.996928221736
121573.0,47.5022518028,0.99681523764
89065.0,50.4063090865,0.998224642041
45312.0,64.7941097441,0.999806278261
154933.0,48.1298265398,0.99711056102
86939.0,51.2454334854,0.998401946008
130088.0,47.6460756766,0.996683151205
45648.0,64.8160432777,0.999806529661
188219.0,46.1814338209,0.995056908698
65068.0,61.1300277753,0.999651606368
94521.0,64.5278389431,0.999794923248
29865.0,49.0213259415,0.996989629031
81484.0,53.6996086424,0.998735948299
64177.0,57.4856104473,0.999434466315
67908.0,61.8691478724,0.999671688594
28634.0,57.5191824967,0.999536716418
33208.0,51.3444106904,0.99832475915
117081.0,49.543254855,0.997272909642
45122.0,58.4495683127,0.999609318403
83679.0,64.8180099536,0.999813551691
22412.0,64.5897022642,0.999801457092
23057.0,51.7891546589,0.998524448714
63319.0,51.6929524171,0.998562902672
62389.0,64.8216834665,0.999814003162
19652.0,57.9879995428,0.999545117904
26243.0,53.8963208817,0.999067356724
34671.0,64.8718645812,0.999817723072
19610.0,51.46603396,0.998400200576
45828.0,65.3065643226,0.999838912811
46464.0,56.4843222244,0.999355357061
35869.0,61.9605072031,0.999722124433
38658.0,65.0928756916,0.999836761681
14806.0,56.6081372606,0.999272745736
23451.0,59.8056462492,0.99962406205
63482.0,55.1192454529,0.998894255124
30707.0,52.7677298865,0.998444495332
40318.0,53.5227619956,0.998624786678
38639.0,54.4477062886,0.998788227699
28372.0,55.6948493489,0.999005035967
24191.0,57.2119223317,0.999210770194
18008.0,58.7602515297,0.999382042122
16489.0,60.5982186314,0.999560400311
13281.0,63.1619772049,0.999760510301
6908.0,65.2885873045,0.999873683864
9505.0,67.0348912644,0.999949833642
6531.0,68.1657248723,0.999984289547
195.0,68.6268288728,0.99999483314
1232.0,68.8456169883,0.999999429044
255.0,68.8471919606,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
114.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
112.0,68.8473163249,0.999999442516
1097.0,68.8559476079,1.0
117.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
115.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
