bytes,psnr,ssim
28227.0,40.5501336014,0.979103232446
720.0,40.5647598602,0.979101096557
120.0,40.5718272553,0.979044204841
131.0,40.5772923878,0.978982426774
533.0,40.5768216333,0.978861794815
134.0,40.5790242,0.978816089385
140.0,40.5775359847,0.978814763439
488.0,40.5773440002,0.978771249987
144.0,40.581125823,0.978756988865
146.0,40.5840153682,0.978759364076
490.0,40.5829667731,0.978735543795
132.0,40.5781035943,0.978702382496
127.0,40.575462809,0.978666724058
347.0,40.5742982754,0.978660995734
132.0,40.5728230502,0.978669325678
126.0,40.5686939282,0.97862742193
392.0,40.5835664914,0.979107563222
132.0,40.568946383,0.979101580047
127.0,40.5561183752,0.978976583613
454.0,40.5473099046,0.978906111744
129.0,40.5391512214,0.978834347032
129.0,40.5351352778,0.978791795983
468.0,40.5194903502,0.978726856825
128.0,40.5023801859,0.978680009593
124.0,40.4870494135,0.978617863812
460.0,40.4953148105,0.978626106627
131.0,40.5022737026,0.978600015846
137.0,40.501882591,0.978545833538
444.0,40.4750344023,0.978472576051
141.0,40.4375217927,0.97843759609
129.0,40.3964663075,0.978384786683
471.0,40.3999789527,0.978533380733
121.0,40.4029589294,0.978908779833
122.0,40.4024510975,0.978790925453
416.0,40.3967431871,0.978604308086
127.0,40.3918355407,0.978519899129
121.0,40.3815558083,0.978434373809
414.0,40.3614418117,0.978371955175
125.0,40.3517029581,0.978326406101
134.0,40.3454866513,0.978298276949
437.0,40.3251264322,0.97821292941
146.0,40.3029292124,0.978125714326
141.0,40.2759588299,0.978022265504
447.0,40.2561671574,0.978005809846
150.0,40.2352307016,0.977973113267
145.0,40.2129413224,0.977971539275
424.0,40.2078615889,0.977956746186
150.0,40.2171612625,0.978260585863
134.0,40.2389936467,0.9785711953
311.0,40.2223205216,0.978413236172
455.0,40.2149286601,0.978325216514
147.0,40.2022596487,0.978273780517
136.0,40.1758365109,0.978194012765
432.0,40.1823345287,0.978183341093
153.0,40.2054352163,0.978144649502
155.0,40.222074276,0.978124585023
407.0,40.2214389914,0.97807603725
146.0,40.2219436026,0.978034888445
155.0,40.2294542776,0.978029079574
414.0,40.2377183011,0.97801354181
155.0,40.2433588711,0.97802705493
149.0,40.2499985079,0.97822622086
408.0,40.2353692655,0.978304509556
140.0,40.2276680263,0.978309406056
137.0,40.2284959814,0.978654699916
389.0,40.2124009466,0.978492497741
126.0,40.1965465026,0.978395151389
129.0,40.1799036204,0.978323723572
389.0,40.1774750398,0.978271052405
127.0,40.1835219898,0.978238397997
120.0,40.2009407265,0.978209793938
405.0,40.2153456213,0.978216430586
121.0,40.2315298121,0.978202494905
114.0,40.2259918583,0.978183054129
319.0,40.2431308137,0.978182430592
116.0,40.2624436363,0.978178639475
114.0,40.2759672003,0.978161363219
316.0,40.2876637592,0.978481316987
117.0,40.2899834692,0.978406211419
115.0,40.2951732466,0.978371030259
337.0,40.3125314099,0.978835463518
114.0,40.3039183887,0.978678819099
114.0,40.2927494764,0.978602297254
288.0,40.3080067345,0.978556131527
115.0,40.3201149715,0.978516983196
113.0,40.3284921818,0.978502290998
311.0,40.3328122853,0.978473123205
114.0,40.3370932406,0.978466839073
113.0,40.3438430204,0.978468966534
349.0,40.3467385141,0.978445397233
123.0,40.3512877173,0.978430373438
121.0,40.3572998505,0.978578907606
299.0,40.3583635897,0.978652533942
123.0,40.3601506492,0.978661760047
120.0,40.3547286184,0.978475549027
273.0,40.3557115137,0.978449824375
119.0,40.3862434756,0.978972515998
118.0,40.3780624495,0.978770528282
299.0,40.370160775,0.978633649124
121.0,40.36398111,0.978538728036
119.0,40.3615332392,0.978478547335
368.0,40.361894562,0.978468983504
117.0,40.3576593538,0.97841206471
122.0,40.3521187881,0.978386872899
375.0,40.3411995199,0.978358886046
127.0,40.3302794751,0.978323335529
129.0,40.3224405309,0.978276357021
399.0,40.3182950465,0.97856186209
121.0,40.3189192985,0.978496891736
122.0,40.3217751136,0.978451028627
408.0,40.3273185176,0.978449140444
125.0,40.3289582742,0.978451995323
125.0,40.3502028204,0.978882729998
415.0,40.3432910462,0.978688329982
126.0,40.3427581533,0.978607610262
126.0,40.3414296792,0.978543668943
361.0,40.3417686816,0.978480973501
132.0,40.3431423232,0.978471598645
120.0,40.3444849454,0.978442287862
331.0,40.3463846703,0.978438929943
118.0,40.3500553253,0.978440784844
115.0,40.3537083769,0.978578800757
411.0,40.3478630834,0.978618724241
126.0,40.3514129082,0.978598032705
114.0,40.3440223037,0.978439885052
446.0,40.3478010419,0.978416008783
123.0,40.3457920374,0.978405503562
119.0,40.3425812071,0.978356549589
412.0,40.374018859,0.978881756918
117.0,40.3648944451,0.978689759622
119.0,40.3581773844,0.978567233903
412.0,40.3535630535,0.978500253333
119.0,40.3534439395,0.978466473478
118.0,40.3528656419,0.978419471053
392.0,40.3483176234,0.978352293467
130.0,40.3480291721,0.978346990846
123.0,40.3498070396,0.97835186044
373.0,40.3542813798,0.978611762355
122.0,40.354159497,0.97857000554
123.0,40.3566307215,0.97856159082
411.0,40.354834661,0.978520974394
124.0,40.3503253247,0.97850136885
119.0,40.3468580847,0.978451326925
333.0,40.3494268568,0.978463778194
113.0,40.3753019041,0.978957366285
114.0,40.370310886,0.978786134201
302.0,40.3574390628,0.978611353565
117.0,40.3519546496,0.978522401586
118.0,40.349026204,0.978463635201
348.0,40.3501163003,0.978461354113
117.0,40.3480713587,0.978420100737
117.0,40.3494978925,0.978552324706
368.0,40.3424873445,0.9785779195
125.0,40.3438040746,0.978554411132
120.0,40.3442730018,0.978436291542
409.0,40.3448833505,0.97841261189
120.0,40.3465512514,0.978397712901
115.0,40.3446293253,0.978369244351
382.0,40.3497140277,0.978367161775
119.0,40.3533104442,0.978380159512
117.0,40.3800584158,0.978895150342
323.0,40.374917273,0.978698231633
117.0,40.3694330123,0.978598447341
113.0,40.3645799047,0.978522006651
326.0,40.3595804498,0.978454641406
116.0,40.3573545077,0.978403543318
117.0,40.3532640837,0.978370730182
366.0,40.3576387182,0.978659791113
122.0,40.3543977674,0.978587231778
124.0,40.3537702279,0.978545142335
337.0,40.3498680111,0.978501978307
126.0,40.3442050687,0.978448598454
121.0,40.3411731149,0.978424319853
338.0,40.3337607712,0.978383693368
128.0,40.3250199291,0.978347165904
127.0,40.3127423546,0.978288496789
364.0,40.3274707982,0.97876637398
128.0,40.3111135171,0.978603100576
130.0,40.2905693475,0.978456304162
386.0,40.2744092268,0.978407786265
120.0,40.2500343848,0.978359651415
117.0,40.2245009818,0.978460180816
356.0,40.2041666759,0.978521654947
116.0,40.1882793179,0.978503556215
115.0,40.1626492081,0.978323582171
386.0,40.1694677287,0.978278576966
117.0,40.1775234327,0.978245121939
118.0,40.1764420243,0.978189078404
363.0,40.1731288306,0.978156927259
115.0,40.1560162156,0.978142606577
123.0,40.1175914567,0.978113591454
364.0,40.0839251577,0.97810133456
126.0,40.0762920523,0.978603177009
126.0,40.0440026713,0.978420338131
391.0,40.022016685,0.978329913425
120.0,40.0042641668,0.978239011637
128.0,39.9883421805,0.978166575623
342.0,40.0855015436,0.978460996619
121.0,40.1439803763,0.978416581575
120.0,40.1723095174,0.978392628649
325.0,40.1787504165,0.978371154042
128.0,40.1769612286,0.978342458716
121.0,40.1687602721,0.978288368008
361.0,40.1677316097,0.978275614239
127.0,40.16403716,0.978250405332
124.0,40.1551676482,0.978210444824
327.0,40.1454297121,0.978211557292
127.0,40.1398455692,0.978189860502
133.0,40.1574129965,0.978678862071
311.0,40.1559414461,0.978520622153
116.0,40.1588842573,0.978411025111
120.0,40.1674490248,0.978486201445
305.0,40.1652710432,0.978497186641
127.0,40.1779164029,0.978456487683
119.0,40.1842388171,0.978315595323
345.0,40.1963089603,0.978266189934
119.0,40.2086863966,0.978243301342
117.0,40.2126549822,0.978225593805
328.0,40.2245786311,0.978225314161
113.0,40.2206759193,0.978189419427
113.0,40.2161805515,0.978151557323
329.0,40.2076424759,0.978135832376
113.0,40.1857112615,0.97810373123
114.0,40.1600416618,0.978064065648
304.0,40.2137049885,0.978591684248
114.0,40.2313915489,0.978476559045
113.0,40.2392444234,0.978420809931
322.0,40.230483504,0.978608671705
112.0,40.2175555271,0.978491945316
113.0,40.2080637888,0.978434673842
324.0,40.2244902196,0.978434771676
113.0,40.2365248497,0.978448065283
113.0,40.2426022095,0.978410637664
349.0,40.2496383238,0.978387740696
112.0,40.2622829419,0.978365489127
112.0,40.2697419823,0.978348917243
331.0,40.2632971841,0.978347956788
114.0,40.2578174595,0.978347736983
112.0,40.2540806238,0.978320502207
18663.0,39.917755472,0.977876954348
120.0,38.7436183007,0.975542112592
879.0,38.7704520474,0.975584045135
143.0,38.7782931708,0.975556766511
127.0,38.7789341235,0.975534640004
692.0,38.7851884544,0.975392332394
138.0,38.7854245289,0.97533895875
136.0,38.7796494014,0.975270702471
576.0,38.7794641461,0.975227469417
139.0,38.775619188,0.975211361595
140.0,38.7781445022,0.975223621038
379.0,38.7753909726,0.975156266807
135.0,38.7658587572,0.975105841477
136.0,38.7583947019,0.975105147635
474.0,38.7546928104,0.975094297311
132.0,38.7525511281,0.975081653873
129.0,38.7490398761,0.975086776248
545.0,38.769399481,0.975581497883
125.0,38.7556757324,0.975596340733
133.0,38.764983227,0.975506234929
443.0,38.7643119204,0.975441759681
128.0,38.758290246,0.975384256049
127.0,38.7497683609,0.975331630929
411.0,38.7490036546,0.975319192521
128.0,38.7434035238,0.975258742093
135.0,38.7351465903,0.975230905315
387.0,38.7440242304,0.975201992309
127.0,38.7462528388,0.975187814182
129.0,38.7453699263,0.975196378467
369.0,38.7473272816,0.975161124719
127.0,38.742741741,0.975122665753
129.0,38.7407986494,0.975113031684
400.0,38.7417319026,0.97527409572
129.0,38.7490597601,0.975775094714
124.0,38.7443157034,0.975692082858
270.0,38.7393547272,0.975486446457
361.0,38.7553006104,0.975450948146
131.0,38.7605644751,0.975382732803
125.0,38.7625205613,0.975335436031
360.0,38.7638878235,0.975324022752
133.0,38.7676398558,0.975291071951
132.0,38.7713617792,0.975273601493
409.0,38.771870253,0.975262470321
130.0,38.7726045515,0.975226987387
