bytes,psnr,ssim
100369.0,46.1936646663,0.988113345584
3112.0,46.1689278261,0.98806910292
187.0,46.1382624447,0.987971816734
131.0,46.1346395467,0.987910093404
2137.0,46.1194383882,0.987771464018
130.0,46.1224042239,0.987727517961
121.0,46.121446969,0.98771195384
1725.0,46.1094369814,0.987669211997
124.0,46.1076269695,0.987646738188
119.0,46.0991011064,0.987618145834
1511.0,46.0764822113,0.987560562513
128.0,46.0722300416,0.987522804913
131.0,46.0712649811,0.987495504271
1554.0,46.0662714936,0.987491486844
153.0,46.0366597712,0.9874563561
127.0,46.0100127102,0.987403352014
1817.0,46.0651077297,0.987878747977
201.0,46.0642780257,0.98788942711
160.0,46.0306234809,0.987754599216
1940.0,46.0360707848,0.987704150741
190.0,46.0383600402,0.987663052534
196.0,46.0465930117,0.987624767157
1881.0,46.0248265416,0.987573742075
183.0,46.0312804817,0.987540563074
170.0,46.0405914446,0.987517985721
1755.0,46.0207330771,0.987495368639
168.0,46.0170590065,0.987479022971
160.0,46.023254276,0.987484824423
1860.0,45.9786043602,0.987409924685
178.0,45.9695507566,0.987383874672
177.0,45.9818612648,0.987378840155
1807.0,45.9687608072,0.987512345218
177.0,45.9794131701,0.987874114792
172.0,46.0023634482,0.987832137927
1743.0,45.9576999272,0.987604851061
226.0,45.9508446255,0.987534284878
244.0,45.9407950334,0.987498033581
1748.0,45.8896303546,0.987385073178
243.0,45.8790704375,0.987340973139
241.0,45.8974473063,0.987348307882
1951.0,45.869019633,0.987278222945
242.0,45.8579111416,0.987213975602
253.0,45.8537066455,0.987194773696
1962.0,45.8211627608,0.987150927792
256.0,45.7945874798,0.987124820222
249.0,45.8201622151,0.987155003967
1965.0,45.7796413206,0.987128861714
250.0,45.8435689864,0.987462766947
256.0,45.9182207646,0.987810780129
1099.0,45.91286614,0.987693895552
1856.0,45.8846775647,0.987601040481
227.0,45.8671743423,0.987536362302
255.0,45.8774428308,0.987490865179
1558.0,45.8491167951,0.987427131027
