bytes,psnr,ssim
288853.0,48.4324119674,0.991130966371
13546.0,48.3466140562,0.991006366661
873.0,48.2341219299,0.99082869705
939.0,48.2286426606,0.990772317707
10988.0,48.1920556618,0.990621509181
878.0,48.1884259347,0.990586963805
794.0,48.1840869397,0.990571508293
9977.0,48.1655942111,0.990521286682
492.0,48.1626675431,0.990500529639
613.0,48.1645662212,0.990490030787
9891.0,48.1370181255,0.990434835096
624.0,48.1304998986,0.990407763396
588.0,48.1358055223,0.990389982951
10349.0,48.1115127427,0.990358910303
700.0,48.1126731852,0.990351537058
573.0,48.1139548445,0.99033092506
12616.0,48.1868962224,0.990773482778
941.0,48.176242701,0.990776998995
1076.0,48.1566521534,0.990682202742
11633.0,48.1236059581,0.990602300531
861.0,48.1368729252,0.990577146406
897.0,48.1384687446,0.990553707027
11474.0,48.1095168728,0.990483211064
909.0,48.1057763363,0.990460186224
843.0,48.1269903753,0.990456169034
10814.0,48.0826910795,0.990396762288
803.0,48.0727623749,0.990384624132
798.0,48.0992529976,0.990399777912
10492.0,48.055295837,0.990332299209
794.0,48.0521291563,0.990328551336
729.0,48.0667776049,0.990331887515
16663.0,48.0780223037,0.99047836433
987.0,48.1142688896,0.990813905314
1305.0,48.156798569,0.990788209601
12928.0,48.0953208126,0.990574120237
1140.0,48.0859834113,0.990521163267
1233.0,48.0947134536,0.990506655135
12526.0,48.0329797914,0.990406556328
1166.0,48.0329787174,0.990373286578
1178.0,48.0481504741,0.990376677616
12510.0,47.9900327389,0.990281668989
1253.0,47.9810450349,0.990243955291
1297.0,47.9989788743,0.990252763607
13051.0,47.9264463292,0.990175353571
1313.0,47.945115936,0.990189893629
1297.0,47.9995783192,0.990246027654
14659.0,47.9552161412,0.990189033025
1267.0,47.9925702531,0.990462962573
1556.0,48.1056414596,0.990804092157
8310.0,48.0886331079,0.990690087209
12013.0,48.0557611327,0.990600786511
1106.0,48.0561492771,0.99056681258
1127.0,48.0644927768,0.990530468674
10784.0,48.0454057991,0.990462569706
1237.0,48.0355796052,0.990414586797
1121.0,48.0456885363,0.990412796931
11178.0,48.0207091804,0.990357577337
