bytes,psnr,ssim
1057970.0,49.4287573243,0.992819895485
579425.0,49.1658168294,0.992245436063
57879.0,49.1169577595,0.992166837376
48647.0,49.2912283068,0.992512291028
457772.0,49.0764509286,0.991995783373
41895.0,49.0579997653,0.991932868597
38210.0,49.213757215,0.992274174485
452044.0,49.0194071582,0.991827079592
32910.0,49.004834484,0.991790994104
31429.0,49.1758845215,0.992168272975
414171.0,48.976060533,0.991718802483
26521.0,48.9561706775,0.991658889104
25298.0,49.1258938645,0.992020486878
368590.0,48.9406559397,0.991610452877
21469.0,48.9273890285,0.991583332125
20483.0,49.0780374377,0.99189537768
399499.0,48.9442802094,0.991831574464
23798.0,48.9883696547,0.991926301668
17230.0,49.1268297967,0.992167147375
306550.0,48.9384930156,0.991769652208
12273.0,48.9127774437,0.991704333736
11976.0,49.03975192,0.991944024365
269419.0,48.8770285066,0.991601546085
10383.0,48.8727151316,0.991566228432
10112.0,49.0078566821,0.991800653322
237876.0,48.8450064516,0.99149637232
9064.0,48.820251469,0.99144667237
9652.0,48.9439205605,0.991660357821
205225.0,48.7889838032,0.991373278558
8236.0,48.7726128922,0.991355727849
8497.0,48.8753729208,0.991523930406
12414.0,48.7358168127,0.99139331848
5032.0,48.6037581035,0.991454599065
3685.0,48.6311395079,0.991399461998
12311.0,48.5657549693,0.991203893554
1292.0,48.5422917679,0.991162513802
1342.0,48.5583446243,0.991162240524
12468.0,48.5040967411,0.991077786815
1399.0,48.507001731,0.991050853811
1369.0,48.5221749025,0.99104677406
14336.0,48.4612672641,0.990963387585
1640.0,48.4305361162,0.9909128347
1646.0,48.4681379119,0.990950725957
14516.0,48.3803385866,0.990858110212
1698.0,48.4049362861,0.990884787917
1628.0,48.4643957858,0.990938611868
17286.0,48.4190491338,0.990887068224
1817.0,48.4522849283,0.991138739819
2021.0,48.5668016977,0.991465105493
10775.0,48.5662212301,0.99138659099
15273.0,48.5228348687,0.991301941804
1713.0,48.5208354432,0.991269378602
1590.0,48.5354065838,0.991251240009
14609.0,48.5163405486,0.991190712277
1659.0,48.5011601984,0.991143018967
1637.0,48.5139907634,0.99114572738
15457.0,48.4823757985,0.991089611602
1565.0,48.4744772726,0.99107258268
1566.0,48.4963558038,0.991078260344
16531.0,48.4652617594,0.991023898706
1676.0,48.4689903833,0.991014581347
1636.0,48.5418274652,0.991238929492
19608.0,48.4582902366,0.991204687236
2219.0,48.4751080318,0.9912072575
1813.0,48.5882800213,0.991552268619
17255.0,48.546770097,0.991388184681
1535.0,48.5313121458,0.991308424903
1498.0,48.5416071048,0.991269546742
17306.0,48.4934507592,0.991173131961
1635.0,48.4976524727,0.991149882628
1382.0,48.5218443559,0.991150901599
16614.0,48.4787522956,0.991085599708
1420.0,48.4838464207,0.991082003739
1336.0,48.5165674338,0.991111458289
16997.0,48.4759309505,0.991056210264
1213.0,48.4836540024,0.991060424893
1203.0,48.5026802755,0.991079740355
19692.0,48.4967877846,0.991279383268
1819.0,48.5046414284,0.991229033829
1352.0,48.5407698373,0.991254503792
17630.0,48.6092800703,0.991616642732
1189.0,48.6060509723,0.991484255302
1047.0,48.6207232039,0.991435894125
16540.0,48.5784084972,0.991338124634
1121.0,48.5724811346,0.991293631706
984.0,48.5900482312,0.991286004418
16713.0,48.577713247,0.991246086039
879.0,48.5781387854,0.991221685377
1024.0,48.5862648835,0.991210119906
17509.0,48.5800825464,0.991189749988
1040.0,48.5886870669,0.991177809698
1207.0,48.6447721928,0.991362900198
18941.0,48.575847215,0.991340951016
2028.0,48.6038640523,0.991356865579
1386.0,48.5895720804,0.991240469937
18759.0,48.5778544797,0.99119636059
1284.0,48.686683521,0.991667896524
1591.0,48.6641708219,0.991511011499
18452.0,48.6295473147,0.991387183066
1541.0,48.6111709548,0.99130862437
1552.0,48.6088864185,0.991284933575
19120.0,48.5819558836,0.99123160367
1398.0,48.5678189174,0.991199539199
1567.0,48.5776596772,0.991196611844
20196.0,48.5229538897,0.991140511569
1835.0,48.5058651289,0.991123493844
1927.0,48.5189011976,0.991125788468
24002.0,48.4940257608,0.991318967449
2720.0,48.5173340092,0.991283864763
2047.0,48.5357249005,0.991294193274
23574.0,48.5248586693,0.991264928035
1830.0,48.5291926292,0.991260184373
1853.0,48.6317114597,0.991683498351
20989.0,48.5881280755,0.991489830164
1810.0,48.5757309949,0.991413125932
1713.0,48.569652944,0.991355016838
20559.0,48.5482886903,0.991295432326
1593.0,48.5486230698,0.991270489277
1648.0,48.5508192465,0.991249366588
21476.0,48.5342197335,0.991201507522
1704.0,48.5321831334,0.991195950751
1786.0,48.5909274161,0.99138154191
24078.0,48.5204689516,0.9913355113
2796.0,48.5442147149,0.991335568713
2052.0,48.5253043207,0.991220925912
21394.0,48.5141899298,0.991182358707
1962.0,48.51653262,0.991178782939
2055.0,48.522802409,0.991170874131
23294.0,48.6154820346,0.991604359281
2428.0,48.588445398,0.991441333234
2192.0,48.578949189,0.991363940831
22204.0,48.5494128639,0.991287382648
2200.0,48.548646048,0.991253950776
2140.0,48.5461101097,0.991219264991
22719.0,48.5216845007,0.991169129325
2159.0,48.5195714783,0.99116065488
1974.0,48.533662285,0.9911746899
26022.0,48.5117405779,0.991325993938
3021.0,48.5371606299,0.991307123349
2247.0,48.5574677688,0.991315614349
23567.0,48.5376003077,0.991272836991
2017.0,48.5483999457,0.991274820382
1829.0,48.5538694857,0.991261583686
24085.0,48.5383965453,0.991234049316
1737.0,48.6295965998,0.991656009415
1805.0,48.6129307136,0.991516820872
22243.0,48.5721351857,0.991392582603
1736.0,48.5518545141,0.991328950768
1971.0,48.5507974668,0.991293752935
22912.0,48.5342372114,0.991246039588
2074.0,48.5301535091,0.99121234592
