bytes,psnr,ssim
61372.0,44.3568548777,0.985245765872
1164.0,44.3410359547,0.985206665021
115.0,44.3179017407,0.985112394421
113.0,44.3126618738,0.985049487476
901.0,44.3019508784,0.98491662606
117.0,44.3027463037,0.984871065145
115.0,44.3011108018,0.984854824005
795.0,44.2935889688,0.98481909833
115.0,44.293739473,0.984802865442
114.0,44.2915028764,0.98478250003
813.0,44.2801870977,0.984737351404
116.0,44.2745113168,0.984702579458
117.0,44.2728563639,0.984667490792
721.0,44.2619853843,0.984641782507
134.0,44.2483931979,0.98462300216
123.0,44.2326047082,0.984573411537
938.0,44.2605893083,0.985060775898
129.0,44.2455464558,0.985048126249
130.0,44.2176525098,0.984905152263
924.0,44.2387614188,0.984868525407
152.0,44.2229448607,0.984815546428
140.0,44.2334405912,0.984774023477
952.0,44.2197920205,0.984737911243
147.0,44.201747145,0.984687784658
141.0,44.2057292624,0.984654409786
878.0,44.2071144871,0.98464999479
145.0,44.2097902939,0.984633451486
144.0,44.2147854915,0.984621998959
964.0,44.1987577874,0.984577272303
132.0,44.1785316296,0.984537195321
125.0,44.1795849161,0.984523458339
813.0,44.1425675981,0.984616926323
140.0,44.1297032949,0.984949076577
139.0,44.1182707798,0.984867982682
826.0,44.1032549263,0.984660170561
163.0,44.0880203866,0.98457836824
161.0,44.0739084949,0.984540342331
974.0,44.045266027,0.984446948362
178.0,44.0358358047,0.98438407589
164.0,44.0450254931,0.984380878834
1052.0,44.0319033728,0.984328802145
181.0,44.0085994561,0.984252762934
165.0,43.9786587347,0.98419749651
1051.0,43.979372599,0.98416650247
177.0,43.994326717,0.98419267487
173.0,44.0001330859,0.984215189387
1014.0,43.9816080635,0.984205599009
190.0,44.0166559606,0.984528980056
190.0,44.0663233487,0.984871312297
556.0,44.0579848336,0.98474263655
989.0,44.0573613368,0.98466170754
180.0,44.0552090258,0.984621628752
173.0,44.0514754251,0.984571067667
750.0,44.0396212807,0.984519955447
209.0,44.0513079684,0.984472415944
187.0,44.0549486027,0.984445294825
907.0,44.0559416031,0.984409231084
