bytes,psnr,ssim
38937.0,42.2146910781,0.981818006476
837.0,42.2214041172,0.981815526219
125.0,42.2220224265,0.981775454033
120.0,42.2227132508,0.981719664894
578.0,42.2207265996,0.981595676731
120.0,42.2240564669,0.981556770224
122.0,42.225197209,0.981541818029
496.0,42.2202992968,0.981501737786
123.0,42.222143732,0.981487572389
130.0,42.2207791352,0.981459982835
477.0,42.2227603149,0.981439676072
129.0,42.2216761399,0.981412337839
123.0,42.2227394601,0.981381773612
445.0,42.2213986234,0.981379590053
122.0,42.219796981,0.981373734148
126.0,42.2137614847,0.981329076144
474.0,42.2294134493,0.981812390051
123.0,42.2040770086,0.98179776325
121.0,42.1778163349,0.981654121596
538.0,42.1696936797,0.981589076459
131.0,42.1702722322,0.981541708699
128.0,42.1674772118,0.981492155459
583.0,42.1570317592,0.981446414192
131.0,42.156820658,0.981422959276
130.0,42.1662734983,0.981392036366
525.0,42.1628771333,0.98138005035
145.0,42.1575481053,0.981352646211
153.0,42.1418125807,0.981280237185
587.0,42.1251358171,0.981234012669
145.0,42.1045616167,0.981192788765
136.0,42.0827753442,0.981147660713
523.0,42.0735381255,0.981296355907
140.0,42.0650261057,0.981659417173
141.0,42.067689589,0.981583346541
570.0,42.0596588407,0.981396207173
143.0,42.0538402021,0.981317517883
138.0,42.0464665593,0.98127158612
564.0,42.0316407579,0.981198332416
147.0,42.0328701737,0.981158916683
146.0,42.0373793462,0.981138376468
603.0,42.021047096,0.981080119022
157.0,41.9944714229,0.98097986749
163.0,41.9654504402,0.980910389318
590.0,41.9439483331,0.980861340288
171.0,41.9252861058,0.980823652966
168.0,41.9045876088,0.980810800255
611.0,41.9247775699,0.980810399705
164.0,41.9552673572,0.981119260613
162.0,41.9809686236,0.981443172304
387.0,41.9573087719,0.981279966875
587.0,41.9540134841,0.981200283375
172.0,41.9440068755,0.981120582272
163.0,41.9396466368,0.981064154142
514.0,41.9474389967,0.981026438851
167.0,41.9542361477,0.98098369825
164.0,41.9638711464,0.980966323008
513.0,41.9670972671,0.980938496554
156.0,41.9727265356,0.98092774366
149.0,41.9727894581,0.980917839518
579.0,41.9737778465,0.98091168299
143.0,41.9691617965,0.980899109777
147.0,41.9632375455,0.981061181244
591.0,41.9443827285,0.981128167422
148.0,41.9360552487,0.981132118214
145.0,41.9382077455,0.981464741092
491.0,41.9422368127,0.98130670444
143.0,41.914054564,0.981210621558
140.0,41.9107601842,0.981152876282
591.0,41.9034696445,0.981100546721
143.0,41.9126418374,0.981076811371
138.0,41.9244651097,0.981051180369
547.0,41.9165228861,0.981036570263
136.0,41.9108089697,0.981006904815
129.0,41.9080056135,0.980972467139
539.0,41.9397220198,0.981000592145
124.0,41.9517375664,0.981009058739
120.0,41.9429581217,0.981000307071
468.0,41.9577293929,0.981329901113
125.0,41.960819614,0.981260415071
131.0,41.9634937359,0.981233092584
435.0,42.0055150453,0.981656896084
131.0,42.0132277352,0.981490196544
119.0,42.00841601,0.981402164053
377.0,42.0230238535,0.981372310209
125.0,42.0325884131,0.98134005088
122.0,42.0446834631,0.981327025656
407.0,42.0467919813,0.981293511411
122.0,42.0450125388,0.98127186341
119.0,42.0417096577,0.981239740783
359.0,42.0390485478,0.981233002695
119.0,42.0398382659,0.981211728575
126.0,42.0402845214,0.981354430974
409.0,42.0442140357,0.981441798011
126.0,42.0483547526,0.981456529667
118.0,42.0290814907,0.981276032938
386.0,42.0337967812,0.981242306194
115.0,42.0721185687,0.981762728552
116.0,42.0652193385,0.981571824405
430.0,42.0575267044,0.981445360417
125.0,42.0483862926,0.981344897649
129.0,42.0452997058,0.981295124092
449.0,42.0459882806,0.981279064664
132.0,42.0390201822,0.98123320986
129.0,42.0336726645,0.981213439846
536.0,42.0150216025,0.981175506213
127.0,42.0038196909,0.98113848912
129.0,42.0004657748,0.981103624714
562.0,41.9967487168,0.981386283744
127.0,42.0011287988,0.981337188835
122.0,42.0061131537,0.981317250666
512.0,42.0057462631,0.981292040623
119.0,42.0050320076,0.981281981687
134.0,42.029266527,0.981715817528
488.0,42.0157470419,0.981513111486
123.0,42.0114107177,0.981418324009
124.0,42.0092292875,0.981344012439
447.0,42.0077689039,0.981285761275
132.0,42.0074105895,0.981266010685
127.0,42.0030647602,0.981219319824
448.0,42.0094992064,0.981212457383
120.0,42.0109990914,0.981209163856
124.0,42.0193299365,0.981359232656
501.0,42.0129324769,0.981395570711
141.0,42.0153260036,0.981370212538
132.0,42.0064917391,0.98122529775
513.0,42.0079402938,0.981193624348
125.0,42.0055383676,0.981179460419
118.0,42.0009181786,0.981152670961
573.0,42.0374811546,0.98165768527
118.0,42.0288528006,0.981465110739
123.0,42.0245312445,0.981358993944
517.0,42.0208399465,0.98128028408
124.0,42.0218558809,0.981248691976
122.0,42.0188711739,0.981200478061
523.0,42.014530119,0.981154614434
121.0,42.0147443555,0.981144682316
118.0,42.0158366555,0.981139642538
435.0,42.0177781105,0.981399404429
118.0,42.0142937325,0.981342253247
115.0,42.0154904374,0.981325113564
411.0,42.0165565872,0.981295055625
114.0,42.0174957144,0.981287999022
116.0,42.0151969059,0.981249763987
357.0,42.0185604745,0.98124690291
118.0,42.0464390924,0.981716731995
116.0,42.0357715233,0.981537165073
344.0,42.0261893192,0.981411909031
120.0,42.0230526531,0.981339343088
