bytes,psnr,ssim
186945.0,38.5954784951,0.973846565154
328.0,38.5953172376,0.973846954178
70699.0,38.4264148761,0.973358270336
18459.0,38.409987343,0.973324504929
16674.0,38.5951594631,0.974076593814
69825.0,38.3730812139,0.973445344163
16692.0,38.559856116,0.974001490167
15907.0,38.8698228417,0.974951810306
72243.0,38.5825097745,0.973944877254
16268.0,38.6499935289,0.974393565192
17233.0,39.0368805484,0.975761055993
73492.0,38.8396494816,0.974411052512
17263.0,38.7706893587,0.973941479425
17016.0,39.3788846209,0.975640174074
73521.0,39.4271126148,0.976650437191
17420.0,39.3132074017,0.976293832948
16531.0,39.5589621001,0.977083847817
72624.0,39.0286845363,0.975344465795
16147.0,39.0105383608,0.975078202418
15595.0,39.2400304212,0.975856542828
73856.0,38.7328141213,0.974154126049
15812.0,38.7198940994,0.97409674077
16009.0,39.0319325365,0.975112486613
72659.0,38.7691231077,0.974301904722
14798.0,38.6041524068,0.974360893021
14316.0,38.751706452,0.975032542277
71953.0,38.4533932892,0.973087552548
15266.0,38.3891409801,0.972787351256
14598.0,38.7611538918,0.974001696566
74130.0,38.9804164607,0.975082208698
15591.0,39.1781815949,0.976298814249
16439.0,39.6182814012,0.97765718969
84754.0,39.2832199748,0.97687021986
16456.0,39.3885275133,0.976986878951
15823.0,39.5482973616,0.977198852992
79996.0,39.1661771152,0.975972616799
15733.0,39.0228889264,0.975634366015
15509.0,39.2248032271,0.976209482378
80575.0,39.0175628007,0.975668275726
16282.0,38.9399179646,0.975543297017
16629.0,39.0505699667,0.976088370011
80642.0,38.7863865339,0.975008420357
18127.0,38.9102150666,0.9757438082
18140.0,39.2457452135,0.976883122345
81997.0,39.0561130317,0.976348269609
19133.0,39.2551410586,0.976649496316
21257.0,39.4588508604,0.977479170129
84066.0,39.2814115064,0.976775108962
22408.0,38.9549288674,0.975965144761
22094.0,39.1639913544,0.977236198676
83036.0,38.8628730963,0.976773551672
22007.0,38.6201989798,0.975518409691
20981.0,38.7861513794,0.975660338284
82271.0,38.4605258873,0.974482043972
21161.0,38.5487683451,0.974881051805
21357.0,38.7058059902,0.975456820932
83249.0,38.2383464187,0.973381397715
22816.0,38.0872894794,0.973448762012
22525.0,38.179391335,0.973895848107
82785.0,38.1293971402,0.973257388731
24241.0,38.4077354421,0.973840239798
24451.0,38.5918934493,0.974363279631
80956.0,38.5364356375,0.973833802131
23319.0,38.6046811767,0.974598727475
22553.0,38.9259413903,0.976288939626
81453.0,38.8434945575,0.975571651768
24176.0,39.0345017165,0.975563773999
24001.0,39.6186911008,0.977284044342
82919.0,39.2242805923,0.976656515068
25818.0,38.9382938405,0.976026069755
26603.0,39.0850191933,0.976480305559
81198.0,38.6890487219,0.97495893036
26269.0,38.780875843,0.975693786094
26122.0,39.2362816171,0.977654716476
82600.0,38.9618409277,0.976686535444
26161.0,39.1043168569,0.977095943914
25345.0,39.3999340211,0.977747885105
78425.0,39.1711027629,0.9755889573
25292.0,39.1582218816,0.975697174435
25191.0,39.6388404039,0.977308400247
79849.0,39.5910218332,0.977215034142
25003.0,39.7398796621,0.977269754406
25564.0,40.1447818937,0.978731755674
80487.0,39.9156836967,0.978256031759
27003.0,40.0038121862,0.978528930577
27515.0,40.4791682154,0.979872056277
83443.0,40.5058176041,0.979869013401
28754.0,40.842525292,0.981594383776
27721.0,40.6701589223,0.981868081884
79957.0,40.1448051809,0.980311156742
26397.0,39.8550738115,0.979068615093
26261.0,39.9930022773,0.979150577247
80252.0,39.5235608138,0.977469468989
26026.0,39.3716304207,0.976383972407
25465.0,39.5598393476,0.976727288762
76231.0,39.1405511365,0.975479368922
24396.0,39.2167403528,0.976058222553
24629.0,39.4681526164,0.97714219631
77651.0,39.5411282467,0.977453575675
25492.0,39.5818393709,0.977767256273
26093.0,39.7111090777,0.978084545053
77978.0,39.4530078458,0.976175674425
28314.0,39.5433785349,0.977171578351
28546.0,39.7785195114,0.978787171179
80561.0,39.3957773523,0.977064927359
28436.0,39.1222833405,0.975926953247
28843.0,39.1297881621,0.975895609738
79007.0,38.8124447829,0.974260959372
27890.0,38.837674734,0.974667287864
26546.0,39.0597610695,0.975041671429
78072.0,38.9693753304,0.974088168397
25444.0,39.1602179873,0.975119940143
25541.0,39.4822926532,0.977061636645
78244.0,39.3775463932,0.976752647839
25449.0,39.5028455088,0.977687162009
24361.0,39.7231758426,0.978555324154
81837.0,39.4783162349,0.976824793736
23565.0,39.8486212839,0.977681413137
22835.0,40.2583287259,0.978975506182
79956.0,39.6911959631,0.977348211168
21214.0,39.5593064115,0.97680351295
20130.0,39.7178947497,0.977425687881
77221.0,39.1491131657,0.975502584908
19164.0,39.1397548615,0.975270950755
19208.0,39.4774840566,0.976640074524
75126.0,39.357572165,0.976467500105
18307.0,39.4403793729,0.97682512498
18335.0,39.6971288627,0.977719668233
74931.0,39.5907901969,0.977998956466
18700.0,39.572012777,0.978097325407
17968.0,39.8013779667,0.978626159147
75919.0,39.7043776172,0.978340010823
18888.0,39.6840896508,0.978759659162
17099.0,39.8711807999,0.979162207691
