bytes,psnr,ssim
18891.0,34.4163930942,0.958403935616
229.0,34.4374333605,0.958526508397
3154.0,33.7214060331,0.957505004341
924.0,33.4044741942,0.956452928304
710.0,33.4156584287,0.956703381536
3207.0,33.0246445732,0.955604354149
775.0,33.1223165487,0.955560674432
692.0,33.2727201688,0.955936380698
3486.0,32.9794083739,0.95502369907
726.0,33.2242474159,0.95640234016
676.0,33.1114466775,0.95667792163
3372.0,33.0518009931,0.955592556076
650.0,33.0574906229,0.955728587089
645.0,33.524755207,0.957798052909
3355.0,33.4702746938,0.957972836429
687.0,33.3956149249,0.958470554736
619.0,33.6687752901,0.959620361215
3413.0,32.787527588,0.956821044468
639.0,33.1259661873,0.95761592601
615.0,33.3652584178,0.95829820488
3532.0,33.0100443687,0.956274004329
670.0,32.8493407945,0.955958537752
568.0,33.2920309749,0.957942236784
3342.0,33.0425808908,0.95686150918
585.0,32.9230710667,0.956532323658
553.0,33.0293710832,0.957006795416
3200.0,32.885939925,0.955767299389
615.0,32.5941199512,0.954782790856
550.0,32.9316900253,0.955663112764
3359.0,33.0413424068,0.957586903844
604.0,33.3217789299,0.959845555323
621.0,33.7098741117,0.960989935515
2470.0,33.3870462856,0.960196989301
538.0,33.1309163473,0.959083376199
461.0,33.4008172134,0.959359405707
2456.0,32.9644478505,0.957180726679
414.0,32.8626606026,0.957201775489
431.0,33.0171680851,0.957676367111
2501.0,32.9226586825,0.95772365208
479.0,32.8660055028,0.957546581012
424.0,32.7461041155,0.958045060077
2769.0,32.256025253,0.955947373063
470.0,32.2269987845,0.956786689953
468.0,32.3424487337,0.957210464411
2854.0,32.2746255104,0.957420836464
617.0,32.3086932425,0.958230747789
578.0,32.7716205921,0.959727464295
3063.0,31.8625890014,0.956736166463
683.0,31.8458203062,0.95555795697
681.0,32.5764995855,0.958388012061
3077.0,32.4225587454,0.957688915365
661.0,32.3177139145,0.955793928176
677.0,32.2978153117,0.9551143005
3125.0,31.9730811808,0.953137717347
660.0,32.2042536358,0.9542459807
709.0,32.1329460043,0.954475556551
3334.0,31.7328156934,0.951053648244
695.0,31.6593128867,0.951021180964
653.0,31.83310979,0.950803645307
3243.0,31.6206115585,0.949524026362
768.0,32.0499108945,0.952119240592
707.0,32.3921576106,0.953478887315
3117.0,32.0713588128,0.951882794745
712.0,32.2176742927,0.952725026144
726.0,32.4286486388,0.954497788664
3245.0,32.4754401542,0.954455993929
750.0,32.3400405141,0.953878527185
715.0,32.3934656408,0.954531936842
3456.0,31.8408040385,0.95344984449
812.0,32.1345283377,0.954149356688
797.0,32.3961551005,0.954936063639
3311.0,32.0271669023,0.954670322043
764.0,32.0368359648,0.955580507691
775.0,32.5929174633,0.958321190619
3230.0,32.4946986497,0.958013043431
773.0,32.6254052765,0.958498324677
761.0,32.8320204635,0.958333569909
3106.0,32.6996067181,0.956775708289
716.0,32.5477640215,0.956538720016
709.0,32.8235521612,0.95755131749
3332.0,32.5540410088,0.957005555674
724.0,32.5029132852,0.957430481929
714.0,33.2003575919,0.959634046388
3497.0,32.7305742892,0.958855875242
898.0,32.8174760644,0.959478035348
939.0,33.461925892,0.962001194065
3398.0,33.4545813052,0.962919180054
964.0,33.6286998541,0.964880353769
899.0,33.4211184751,0.964224897456
3326.0,32.8070379046,0.9616115619
912.0,32.9193464015,0.961572444929
897.0,33.2795473682,0.961691258585
3410.0,32.771452629,0.959638006119
888.0,32.5458679184,0.957149425753
813.0,32.8319290072,0.957455497072
3157.0,32.2624323247,0.955274154691
780.0,32.1646610076,0.955120923694
716.0,32.6600917548,0.957277973688
3180.0,32.649764184,0.958124445415
879.0,32.6856203454,0.959236070937
879.0,32.9555751771,0.959934612899
3174.0,32.8101236924,0.958452971998
936.0,33.2908108709,0.961180704948
862.0,33.2627112495,0.961793036422
3316.0,33.1895100746,0.960444126768
914.0,32.9773222888,0.959014338056
858.0,32.6841029936,0.957185527493
3360.0,32.3182495443,0.954409398546
916.0,32.064207352,0.953384370078
834.0,32.3860976721,0.953149134849
3206.0,32.4968065918,0.953761620302
862.0,32.5391356811,0.954326149173
875.0,33.0955022581,0.957603251076
3078.0,33.2028515759,0.959547616439
850.0,33.4205726731,0.961206328523
749.0,33.5596472808,0.961944030964
3018.0,33.188563768,0.959939562706
762.0,33.1869316546,0.959197712295
679.0,33.352653084,0.960188181809
2813.0,33.1574033896,0.959666471943
613.0,32.8975104949,0.957582168134
553.0,32.9244032313,0.95693275982
2622.0,32.7528627079,0.956762350325
512.0,32.7421238229,0.956037699516
500.0,33.0649362778,0.957831697239
2452.0,33.0741163945,0.958377915267
544.0,33.1669264491,0.958707439781
485.0,33.4019381766,0.960231330091
2439.0,33.5862526182,0.961594557173
523.0,33.4982261421,0.961596162597
464.0,33.6204710401,0.962592797289
2584.0,33.5510110812,0.962466931667
463.0,33.5750611422,0.962908322584
465.0,33.655464919,0.963067380959
2513.0,33.2680299447,0.96074616238
516.0,33.42606812,0.961045433275
502.0,33.3907352824,0.960690468992
2520.0,32.79677793,0.958053302175
481.0,32.673572468,0.956979106619
450.0,33.0569256076,0.959279309904
2549.0,32.8213675628,0.958678016662
478.0,33.0111830636,0.958852266056
404.0,33.2650009021,0.959653577889
2463.0,33.1316222576,0.959341625035
431.0,33.358249991,0.959989179428
406.0,33.4145000024,0.959909148613
2390.0,32.9835185161,0.95899838171
436.0,33.1054223988,0.959597347338
385.0,33.1477852345,0.960453094459
2636.0,33.1788825514,0.961064801261
437.0,33.2935032711,0.961494591451
429.0,33.6432671292,0.962427271206
2528.0,33.3255352326,0.961392166271
477.0,33.33056985,0.961446294927
497.0,33.4026594698,0.96262702733
2399.0,33.305616385,0.96374614349
433.0,33.4675607668,0.965421461133
377.0,34.1013050277,0.967536509495
2553.0,33.9080837602,0.967176663635
406.0,33.8967848291,0.967309049147
365.0,33.8821460237,0.967188969477
2463.0,33.6124675306,0.966392035464
344.0,33.8882136549,0.967255939485
353.0,34.0023201528,0.967776304786
1991.0,33.8278626924,0.968488976032
314.0,34.0060438058,0.968952713259
297.0,33.9798832169,0.968576868657
2178.0,33.8864206469,0.968494787761
351.0,33.8167561525,0.968978236265
301.0,33.797127189,0.969023573505
2326.0,33.4811415689,0.968817714799
332.0,33.8850085408,0.969123299134
337.0,34.4763884237,0.970312002479
2334.0,34.2305000483,0.970219667619
349.0,34.2079893984,0.969897594875
308.0,34.3189904566,0.96943123414
2279.0,33.8073863571,0.967921057581
361.0,33.8475475507,0.967680561863
317.0,33.9657736257,0.968171840404
2108.0,33.7374889197,0.967334676632
303.0,34.0647308221,0.968255899853
290.0,34.121901877,0.967694312177
2178.0,33.6971928554,0.967220165887
297.0,33.6328628167,0.966723319116
273.0,33.7496759653,0.967310011698
2265.0,33.6458723847,0.967185744966
332.0,33.5921039853,0.967285306774
289.0,33.9421297965,0.967552267987
2367.0,33.5557775168,0.966056252861
278.0,33.6438013428,0.966939074157
257.0,34.1866230722,0.967105875211
2343.0,34.3544661518,0.968084719945
306.0,34.4121367201,0.969915814079
291.0,34.8676646576,0.97117698165
2207.0,34.6880352776,0.97188181035
319.0,34.7417683917,0.97186787316
296.0,34.541181498,0.971817465803
2316.0,34.3659876813,0.970794902765
295.0,34.7748362148,0.971311337883
289.0,35.0366933706,0.971817513182
2357.0,35.1102407153,0.972312383922
327.0,34.2868230383,0.9725751647
303.0,35.1988475455,0.973976262509
2224.0,35.1962966055,0.972843799089
295.0,34.5397407664,0.971691176591
277.0,34.7504230651,0.971746271704
2172.0,34.5986212267,0.971387681528
289.0,35.5016837222,0.973921758394
281.0,35.968021114,0.975839461021
2193.0,35.9593047312,0.976346780519
281.0,36.4548469718,0.979034449949
272.0,36.696319924,0.97903011931
2148.0,36.1163461221,0.977825083789
261.0,35.9526621207,0.976652586845
242.0,35.998036236,0.977285882921
1989.0,35.7019794997,0.976764200048
229.0,35.6727470394,0.976851110273
253.0,36.0727124662,0.977003770955
1919.0,35.3378647498,0.975876258076
203.0,35.2761822211,0.975548640817
199.0,35.6472288486,0.976186460869
1945.0,35.3823366323,0.975073135807
212.0,35.4735426779,0.976145972923
194.0,35.6954982313,0.976448103568
1844.0,35.6504919412,0.977066402751
181.0,35.6331340552,0.976814923344
176.0,35.7768506052,0.977245271214
1890.0,35.7102630708,0.976235706553
183.0,35.9308448248,0.976950876038
175.0,36.1860763424,0.977648196648
1954.0,35.7466065456,0.976662981179
209.0,35.1255018755,0.97628098165
183.0,35.6249314041,0.97730248787
1857.0,35.2565897047,0.97550113747
158.0,35.6833253384,0.97614858121
149.0,35.7737432082,0.975872745655
1739.0,35.7769294799,0.975449539305
142.0,35.890066869,0.976350146357
128.0,36.0255276888,0.977479323286
10767.0,36.9843701513,0.97902330754
102.0,37.4253164024,0.979979961282
1447.0,36.6443823642,0.978294734403
150.0,36.319094162,0.977209053923
136.0,36.4486838693,0.977228432687
1635.0,36.3207089806,0.977351230771
124.0,36.3654189463,0.977548495892
134.0,36.4873421687,0.977469901958
1698.0,36.4631050715,0.977606354363
106.0,36.5065705827,0.977445803976
105.0,36.5027209154,0.976865486096
1694.0,36.4735843906,0.977337000435
95.0,36.5292941491,0.977191620247
64.0,36.7210812934,0.97789671063
1678.0,36.7021902547,0.978428091702
80.0,36.8852140638,0.979212354377
72.0,37.1321616846,0.979705892656
1648.0,37.0546388746,0.980021760427
77.0,37.2508166309,0.980167380777
78.0,37.4070710461,0.980226651235
1694.0,37.4646586046,0.980740618506
98.0,37.4814447419,0.980724135287
83.0,37.5589711473,0.98098095792
1657.0,37.4753271296,0.981302147591
85.0,37.560003106,0.981554853574
69.0,37.567832488,0.981275713062
1542.0,37.6151530459,0.981294018906
65.0,37.5136887054,0.980807688297
57.0,37.3764646628,0.980983521532
1539.0,37.3904020774,0.981384869696
60.0,37.5334495584,0.981803821431
59.0,37.4808068765,0.98178431612
1511.0,37.4981175803,0.981881002063
57.0,37.5565536176,0.982236460435
51.0,37.4376863096,0.981883801539
1486.0,37.5769100528,0.982240746397
60.0,37.7155952023,0.982677611857
54.0,37.8347434258,0.983074076616
1399.0,37.8962112352,0.983200004349
55.0,37.8983026403,0.983219705996
57.0,37.8441460243,0.98304304432
1540.0,37.7583882129,0.982961653238
71.0,37.5821222492,0.982187765421
72.0,37.3990606131,0.982334582661
1506.0,37.3345695045,0.982477776787
81.0,37.225566366,0.982622374618
90.0,37.2470348751,0.982542436437
1465.0,37.3542099614,0.983170035616
101.0,37.3315213798,0.983263017689
93.0,37.1450828988,0.983081427153
1453.0,36.8058039392,0.982862570823
104.0,36.64962452,0.982577380159
92.0,36.5556327783,0.981967764509
1282.0,36.5688101406,0.982195800216
123.0,36.6226219429,0.98250976551
133.0,36.3012803932,0.9818060164
1857.0,35.3772620803,0.981505496508
749.0,35.2814814208,0.982316365229
546.0,35.7598812079,0.982127433477
1045.0,35.6377454976,0.982429097842
2003.0,35.2850708367,0.982405309319
2398.0,34.7311292899,0.981212193945
2373.0,34.9513760805,0.981056825202
2334.0,35.6958234334,0.982979368615
2493.0,35.8793907412,0.983049191218
479.0,35.6849196311,0.983795047274
1887.0,35.9028020354,0.983823125661
348.0,35.9050686022,0.983631957861
1313.0,36.484913252,0.984722474176
226.0,36.359472278,0.985124328593
1460.0,34.8266115531,0.980992490278
