bytes,psnr,ssim
73932.0,38.230660877,0.972714871939
552.0,38.2314975108,0.972714991314
15977.0,37.5268728899,0.970829848673
4895.0,37.4126084586,0.970386241556
4059.0,37.7574118674,0.971114494871
16068.0,37.2757426179,0.970074319811
4081.0,37.4559655546,0.970586611024
3783.0,37.9939317338,0.972022055036
17538.0,37.4599928431,0.970324066617
4120.0,37.5629276503,0.97072886236
4130.0,38.0391087456,0.972492241994
17603.0,37.6095167501,0.970580858181
4269.0,37.5641478774,0.970206644825
4231.0,38.3093341867,0.972341764646
17702.0,38.1895625159,0.973249542298
4260.0,38.0700121077,0.972669819785
4055.0,38.4684770599,0.974147561202
17393.0,37.769086735,0.971791828137
3874.0,37.7542099092,0.971666752146
3735.0,38.2047300623,0.972882919583
17393.0,37.5131719435,0.970638472637
3660.0,37.5206233767,0.970688968564
3513.0,38.0422001111,0.972019284065
17064.0,37.5952509058,0.970849047723
3408.0,37.4168316391,0.970938782074
3141.0,37.7370342397,0.971934514414
16751.0,37.3388537224,0.969898414139
3659.0,37.3837961476,0.969713713663
3321.0,37.7794581197,0.970974218735
17816.0,37.7888040147,0.971827220324
3870.0,38.0281356144,0.973119528684
4130.0,38.6015862392,0.974940358084
17230.0,38.0198719793,0.973392895149
3639.0,38.0763274411,0.973746299727
3218.0,38.4408310078,0.974208985902
15868.0,37.9893193651,0.972892900422
3226.0,37.8970353523,0.972669577368
3039.0,38.2442181322,0.97329051595
16275.0,37.8511774137,0.972509792878
3293.0,37.8404287884,0.972391711808
3320.0,38.0640868792,0.973010990327
16744.0,37.5741076666,0.971515549764
3670.0,37.6583477677,0.972225047446
3592.0,38.1908948536,0.973630872784
17595.0,37.7471938504,0.972895409454
4029.0,38.0376490854,0.973340377629
4568.0,38.5058138085,0.974870093268
19039.0,37.9289649163,0.973264044795
5171.0,37.7059145619,0.972322037909
5049.0,38.2238815276,0.974404829582
18442.0,37.7492718391,0.973785225915
4914.0,37.4635020143,0.972297738223
4701.0,37.8325150279,0.972523425392
18464.0,37.2931646504,0.971030847062
4718.0,37.3114496986,0.971176265194
4632.0,37.7482247633,0.972405275998
19277.0,37.0699512177,0.969737657362
5260.0,36.9654462905,0.969862172644
5005.0,37.2752658338,0.970609884581
19212.0,36.9167540983,0.969409768801
5531.0,37.2462602336,0.970083802091
5632.0,37.6913442414,0.971258282164
18267.0,37.3870848986,0.970117950246
5125.0,37.4691358732,0.971236492162
4817.0,37.9394414769,0.973219465061
18805.0,37.6117170202,0.972073611719
5384.0,37.7526237316,0.971868008296
5250.0,38.4181088964,0.973756663089
19489.0,37.7814196198,0.972479363203
5975.0,37.6244903101,0.972097988059
5978.0,38.0451209742,0.973119978087
19216.0,37.4247042376,0.971292561916
6054.0,37.5710038343,0.972108991951
5719.0,38.1779565099,0.974370841315
19544.0,37.7544862963,0.973256431846
5805.0,37.9149019847,0.973773270743
5427.0,38.3365158617,0.974602705561
18191.0,37.9248698939,0.972182375687
5569.0,37.9336926494,0.972182681705
5563.0,38.5159854124,0.973828782169
18669.0,38.2098679383,0.973373987651
5382.0,38.4200833457,0.973933873985
5742.0,38.934709956,0.975438569328
19227.0,38.4948943054,0.974863545392
6301.0,38.5973627401,0.975093731934
6250.0,39.2933323963,0.976768358663
20155.0,39.0966486725,0.976749656282
6681.0,39.4390631049,0.97875532895
6228.0,39.4643933923,0.979033051599
18978.0,38.7959602134,0.977266459678
5662.0,38.6320208327,0.976102784907
5733.0,38.8816820739,0.976200499256
18900.0,38.3000547879,0.974386506678
5688.0,38.2349589682,0.973394063598
5362.0,38.5226204121,0.97382489978
17251.0,37.9692919474,0.972310534773
5075.0,38.0542995234,0.972788916479
5099.0,38.3697211757,0.973990304036
18443.0,38.2211651516,0.973967030026
5565.0,38.3354173019,0.97445453332
5712.0,38.5927168627,0.974861646695
18227.0,38.1432077899,0.972663894651
6262.0,38.3019988246,0.973739177042
