bytes,psnr,ssim
8986.0,29.0385592381,0.865251779762
434.0,29.0363345922,0.865182347767
38.0,29.0056053009,0.865063495577
39.0,28.965531295,0.864819821907
303.0,28.9656235352,0.864788710459
47.0,28.9647828787,0.864710034088
47.0,28.9582555232,0.864454712387
219.0,28.9661756684,0.864550299909
42.0,28.9713257587,0.864534494589
39.0,28.9589220937,0.864309959845
185.0,28.9652702877,0.864379826746
38.0,28.9679072912,0.864465901554
38.0,28.9642940929,0.864445114539
187.0,28.984435163,0.864500655476
35.0,28.995235355,0.864437982765
35.0,28.9960889701,0.864322835879
198.0,29.0147661904,0.865093283178
36.0,29.0329260866,0.864994802799
35.0,29.0361773099,0.864839101265
198.0,29.0137358405,0.86460905503
40.0,28.9949162649,0.864416494206
37.0,28.9710300077,0.864279538874
160.0,28.9908481269,0.864294819916
37.0,29.013304971,0.86429912149
36.0,29.0323510784,0.864301610187
163.0,29.0204489449,0.864180179131
35.0,29.0086492071,0.86395823727
36.0,29.0005833829,0.863721609254
161.0,28.994498051,0.863598281289
40.0,28.9744272913,0.863383056225
43.0,28.9457467109,0.863184922523
159.0,28.9494111138,0.863290454706
42.0,28.9538097304,0.864042843154
37.0,28.9440723998,0.86374032102
142.0,28.9321066362,0.863654220907
35.0,28.9163056085,0.86340081691
36.0,28.8993392866,0.863270837172
127.0,28.9008613512,0.863243286496
35.0,28.9013246972,0.863234878306
36.0,28.898631425,0.863178364474
143.0,28.8930877978,0.863201625207
36.0,28.8809222511,0.863133171736
36.0,28.8659241417,0.863010657695
123.0,28.8726009689,0.863081285778
36.0,28.8700282949,0.863112311536
36.0,28.8625539005,0.863151031831
142.0,28.8651066323,0.863278424323
37.0,28.8600278799,0.86336909635
35.0,28.8583287351,0.864147258107
143.0,28.8630577531,0.864162562021
35.0,28.8680629222,0.864139876497
37.0,28.8606707058,0.863975762036
111.0,28.8643522586,0.86397509617
35.0,28.8725669973,0.863958930794
35.0,28.8950401276,0.863963333689
124.0,28.9235139245,0.864078459915
35.0,28.930033528,0.864042526788
35.0,28.9249569143,0.863926216142
156.0,28.9439007737,0.863977357673
37.0,28.9565618944,0.864079003729
35.0,28.961932995,0.864138308515
154.0,28.9546551467,0.864142928404
37.0,28.9480373959,0.864149984742
36.0,28.9423324443,0.864086456808
126.0,28.9350680116,0.864657094163
37.0,28.913638695,0.864398407612
36.0,28.8970976315,0.864305910571
113.0,28.8864421927,0.864296765988
37.0,28.8867514357,0.864332075596
37.0,28.8896668483,0.864351609994
102.0,28.878846435,0.86440307265
35.0,28.8576804151,0.864328961675
