bytes,psnr,ssim
71568.0,33.9630335363,0.908237602352
2444.0,33.8808851393,0.907588006112
229.0,33.8592563007,0.907285348848
241.0,33.9005014014,0.90738901035
2314.0,33.8329272291,0.906892601364
189.0,33.828286826,0.906795361741
196.0,33.8870389116,0.907025388547
2079.0,33.8549372932,0.90686218756
218.0,33.8317708997,0.906614314872
178.0,33.86695414,0.906825164914
2026.0,33.8436876346,0.906672828651
157.0,33.8552485777,0.90669074077
176.0,33.8672771886,0.906695919511
1934.0,33.845713408,0.906602812865
132.0,33.8502258813,0.906537946895
121.0,33.8620820249,0.9065674345
2379.0,33.8365850264,0.907117022772
127.0,33.8390761423,0.906907948704
177.0,33.8848300626,0.906921711774
1972.0,33.8228126728,0.906583245514
129.0,33.8119653163,0.906434541575
95.0,33.8674458375,0.906718105886
1638.0,33.8287881973,0.906467878796
108.0,33.806025719,0.906271797652
80.0,33.8423331093,0.906393550237
1721.0,33.8058446142,0.906194080545
127.0,33.8028977889,0.906045238761
126.0,33.8165136016,0.906010622847
1848.0,33.7806036283,0.905802456225
157.0,33.7886789203,0.905799138387
132.0,33.8223319764,0.905915811124
2822.0,33.8159103565,0.905891689651
209.0,33.8332381377,0.906656124652
276.0,33.8459025536,0.906476311301
2378.0,33.8190389571,0.906323175403
233.0,33.8044262626,0.906047725464
213.0,33.8245401575,0.906074364184
2327.0,33.8100334558,0.905951552947
226.0,33.807644023,0.905944939455
219.0,33.8152205146,0.905883355593
1969.0,33.7987210782,0.905785313398
202.0,33.7979433761,0.905738880957
171.0,33.8070372101,0.905707954027
2125.0,33.7851600213,0.90558940083
152.0,33.7887296487,0.905612520526
155.0,33.8096961175,0.905747133372
2752.0,33.7933677683,0.905652948714
207.0,33.7949606739,0.905649978739
209.0,33.8378642886,0.90656464919
2145.0,33.8131520795,0.906358170435
174.0,33.8214895102,0.906369370728
145.0,33.8378644339,0.906350950711
1882.0,33.8048190488,0.906132563339
128.0,33.8026716171,0.906077367109
139.0,33.831698984,0.906243724742
1923.0,33.8141468016,0.90618892862
165.0,33.815224563,0.90619749916
165.0,33.8302104301,0.906181886568
1830.0,33.8115867633,0.906071603713
205.0,33.8115741586,0.906061258284
195.0,33.8260480036,0.906166099825
2323.0,33.8105794117,0.906116104789
159.0,33.8128678221,0.906189547174
175.0,33.8258700477,0.906188810547
2055.0,33.8181157443,0.906789591122
119.0,33.8101093461,0.906598142813
131.0,33.8200835554,0.906641197203
1911.0,33.7893693018,0.906545417389
152.0,33.7962451507,0.906536442226
146.0,33.8300380706,0.906755822997
1811.0,33.7980731335,0.906615421078
120.0,33.8013579986,0.906644639862
98.0,33.828709478,0.906769984914
1633.0,33.7881424278,0.906383725364
89.0,33.775969692,0.906138953807
78.0,33.8140529168,0.906417325233
1665.0,33.791597919,0.906397356842
86.0,33.7917956878,0.906410361179
114.0,33.8235240751,0.906710242061
1539.0,33.8017467597,0.906594088172
86.0,33.8228154248,0.907317013803
71.0,33.8323268531,0.907183513851
1509.0,33.813324818,0.906935453836
72.0,33.8178827383,0.906893204591
77.0,33.8235163974,0.906730092789
1494.0,33.8048446516,0.906566627362
101.0,33.7988775068,0.906458345592
111.0,33.8058114311,0.906419555693
1263.0,33.7979855,0.906328245738
98.0,33.7973864788,0.906287429374
109.0,33.7988019566,0.906281762914
1558.0,33.7954713461,0.906258953085
111.0,33.795615747,0.906362083721
167.0,33.8003833842,0.906327601643
