bytes,psnr,ssim
226361.0,34.3533604471,0.912471645467
27131.0,34.3250714447,0.912069143198
1693.0,34.3205680851,0.911943411958
2139.0,34.34085631,0.912012234322
24565.0,34.308105559,0.911589979422
1677.0,34.3113584761,0.911583563827
1596.0,34.338947658,0.911798810116
23172.0,34.3127204044,0.911527805693
1348.0,34.3132466474,0.911432364177
1235.0,34.3365048416,0.911666170977
22697.0,34.3204930031,0.911482915483
1117.0,34.3194697989,0.911435444098
1147.0,34.332435989,0.911564800148
20930.0,34.3080053858,0.911322327137
1072.0,34.3062968043,0.911222090763
1079.0,34.3308692266,0.911432445756
25265.0,34.3396297067,0.912049289569
1353.0,34.3361303055,0.911883250879
1593.0,34.3633968211,0.911902689705
21167.0,34.33781479,0.911565518958
1246.0,34.3278551908,0.911401019217
1087.0,34.3412291323,0.911579958037
19630.0,34.3092696246,0.911199749874
1071.0,34.2972554274,0.911070081185
980.0,34.320418978,0.911275816986
18176.0,34.2929377617,0.910964794748
963.0,34.2875328158,0.910875296557
1223.0,34.3046238911,0.911021595034
18449.0,34.2742531754,0.91068379244
1226.0,34.2780331753,0.910667061339
1392.0,34.3097658799,0.910928191024
19920.0,34.3011796978,0.910756103924
1371.0,34.313799632,0.911481347897
1728.0,34.3271317576,0.911451518378
16397.0,34.3053405091,0.911168978493
1555.0,34.3010746714,0.910973667635
1563.0,34.3166710136,0.911107591357
14856.0,34.2989216252,0.910871846171
1211.0,34.2963454189,0.91085808723
1322.0,34.3093362505,0.910940993633
13909.0,34.2864561868,0.91072818378
1236.0,34.2832184395,0.910611813722
1159.0,34.3031385528,0.910786893596
13502.0,34.2747133408,0.910520662281
1127.0,34.2736198797,0.910506574044
1084.0,34.2939886351,0.910656480944
17261.0,34.2778834707,0.910494949826
1325.0,34.2844264727,0.91057169989
1496.0,34.3378557221,0.911621708407
13915.0,34.3105876287,0.911316844011
1221.0,34.3096467524,0.911284998524
980.0,34.3285211796,0.911379016433
12789.0,34.300363688,0.911069707992
1001.0,34.2955238974,0.911004268037
1040.0,34.3145313503,0.911233272149
12443.0,34.2983087601,0.911084631261
984.0,34.2945779634,0.911030617805
984.0,34.3100132997,0.911107187898
11318.0,34.2889367549,0.910901260878
1107.0,34.2905508461,0.910930156471
1060.0,34.3062898428,0.91108536066
13490.0,34.2963190095,0.911007755212
1023.0,34.2934225499,0.911016822831
1177.0,34.3066866673,0.911091559812
11960.0,34.3074163379,0.911680093967
1096.0,34.2956731616,0.91147487589
1099.0,34.3062779434,0.911586368606
11412.0,34.2897724335,0.911454421985
851.0,34.2901066612,0.911453903349
871.0,34.3134801572,0.911664251927
10454.0,34.2969248089,0.911526478431
721.0,34.2965352962,0.911512284022
809.0,34.3115082855,0.911697801326
9413.0,34.2760270472,0.911226975571
722.0,34.2714583955,0.911057764468
805.0,34.2883778173,0.911268985749
11160.0,34.2666778042,0.911141668169
848.0,34.2674215617,0.911219890027
980.0,34.2947427362,0.911518263212
10028.0,34.2798542912,0.911414137232
741.0,34.2960163636,0.912042966236
585.0,34.3042935203,0.91196669714
9079.0,34.2837916517,0.911619608857
698.0,34.2816146769,0.911568655332
632.0,34.2937045945,0.911559468083
9080.0,34.2776281845,0.911393034324
642.0,34.2667340739,0.91125042111
