bytes,psnr,ssim
24789.0,32.1644910008,0.890008011793
642.0,32.1080343886,0.889611384963
56.0,32.0886157545,0.889426094021
53.0,32.0968226374,0.889372395923
606.0,32.0563969214,0.889083236036
64.0,32.0426707423,0.888963857686
60.0,32.0398258668,0.888835122079
615.0,32.0175044568,0.888737154014
53.0,32.0225756659,0.888715903735
48.0,32.0366469367,0.888699600231
511.0,32.027983762,0.888720186468
40.0,32.0299351761,0.888685008504
44.0,32.0476221652,0.888688568868
504.0,32.0366081049,0.888608321727
40.0,32.0326111739,0.888560342758
42.0,32.022792695,0.888516454978
620.0,31.9955783529,0.889049092048
42.0,31.9951910186,0.888822875741
37.0,32.0650930523,0.88888978631
519.0,31.9996838465,0.888457955748
42.0,31.9939743961,0.888374754638
44.0,32.0192154923,0.888410795118
433.0,31.9839121051,0.888126496162
39.0,31.9809720711,0.888046536452
38.0,31.9857668149,0.887971082188
461.0,31.9735904225,0.887882554668
38.0,31.9761402019,0.887821551877
43.0,31.9693696357,0.887612480774
497.0,31.9812864583,0.887673025853
55.0,31.9885376552,0.887701993411
55.0,31.9999678919,0.887684504653
599.0,32.0112474046,0.88782131912
68.0,32.0246919465,0.888577708905
70.0,32.0082626569,0.888255781705
569.0,31.9986248844,0.888249309278
71.0,31.9786532094,0.888052615978
63.0,31.9694536213,0.887864608493
544.0,31.9683707707,0.887894107484
52.0,31.9726772358,0.887854547209
63.0,31.9751450791,0.887803563576
469.0,31.9834308358,0.887830122536
49.0,31.9789475111,0.887827351578
48.0,31.9808268276,0.887747602901
483.0,31.9779080832,0.887711125436
55.0,31.9794874515,0.887712549149
42.0,31.9806430648,0.887668358107
541.0,31.9872918812,0.887761108803
46.0,31.9926649575,0.887807882135
49.0,32.0071367867,0.888580436388
539.0,32.0093375423,0.888564342153
44.0,32.0115758266,0.888496748027
45.0,32.0022350669,0.888309111176
388.0,31.978511335,0.888192426417
40.0,31.9680594669,0.888110591904
40.0,31.9762573124,0.888079406064
446.0,31.9767563457,0.888168807937
43.0,31.9687663764,0.888104587709
45.0,31.9589650613,0.887993086859
489.0,31.9690595598,0.88805022304
46.0,31.9854968371,0.888122073981
39.0,31.994739303,0.888146172504
530.0,31.9838834632,0.88819596061
47.0,31.9700929247,0.888180057305
41.0,31.9615697661,0.888088643484
497.0,31.9610199491,0.888732278773
42.0,31.9476682158,0.888489548
45.0,31.9705568338,0.888526794397
408.0,31.9356790869,0.88840475621
38.0,31.9333350144,0.88840107062
40.0,31.9626939351,0.88858527937
401.0,31.9515663504,0.888590084185
36.0,31.9536301716,0.888636216777
35.0,31.9594017777,0.888553137392
347.0,31.9467360143,0.88826666424
36.0,31.9620077825,0.888077600021
39.0,31.9691731478,0.888083628099
328.0,31.9664613415,0.888244229833
35.0,31.9691985028,0.888358395182
35.0,31.9841045425,0.88855413705
324.0,31.9798133383,0.888595922753
36.0,32.0057802177,0.88935283973
38.0,31.9994080289,0.889126941077
310.0,31.9876318806,0.888968282589
35.0,31.9905962804,0.888887071415
35.0,31.9877703749,0.888669431328
300.0,31.9812035942,0.888579842743
39.0,31.9728955932,0.888460851808
42.0,31.9692520018,0.888338399498
282.0,31.9596020445,0.888255292081
39.0,31.9546085301,0.888208492781
39.0,31.9484648247,0.888174992452
374.0,31.9571293005,0.888218984156
35.0,31.9602703666,0.888320927602
35.0,31.9618522732,0.888246938363
316.0,31.9685519831,0.888334858137
37.0,31.9691862861,0.888288215523
39.0,31.9710239837,0.888882529703
344.0,31.9704414369,0.888835965586
39.0,31.9696920699,0.888721605187
41.0,31.9727049053,0.888606371752
297.0,31.9712105079,0.888555995988
39.0,31.9724287858,0.888561428569
40.0,31.9726081102,0.888399230144
300.0,31.9666501496,0.888352193958
35.0,31.960219407,0.888232872969
35.0,31.9475058596,0.888043648851
402.0,31.9492530884,0.88795467418
35.0,31.9535459499,0.887900317272
38.0,31.9476383775,0.887863039433
359.0,31.9522382622,0.88793428767
44.0,31.9278678368,0.88782386126
42.0,31.9199411977,0.887623928575
412.0,31.9166439709,0.888225127311
43.0,31.910924559,0.887857889785
41.0,31.9293966089,0.887804613361
394.0,31.8952456652,0.887786870893
51.0,31.876996882,0.887636932659
46.0,31.9248081871,0.887575870167
346.0,31.8889143775,0.887578044219
45.0,31.9100480898,0.887713905705
43.0,31.9081238398,0.88785495554
435.0,31.9162874235,0.888010077839
39.0,31.9185888871,0.888116425314
42.0,31.9183586462,0.887985381425
414.0,31.9256628423,0.887977723722
51.0,31.9461427305,0.887996550767
53.0,31.9491663642,0.887931895376
586.0,31.9677162719,0.887986615817
65.0,31.9755342266,0.888519943638
70.0,31.9914715825,0.888413815319
587.0,31.9748005192,0.888249196721
90.0,31.9674759475,0.888137710256
85.0,31.964092528,0.887956252984
505.0,31.9584652159,0.887810757787
61.0,31.9372484005,0.887587965727
57.0,31.9358177867,0.887458604435
403.0,31.917756149,0.887381480369
51.0,31.9251891541,0.887414577597
42.0,31.9322712528,0.887315165815
375.0,31.9189427739,0.887219199288
43.0,31.9147418593,0.887128163167
41.0,31.9115040499,0.886963949257
364.0,31.903895779,0.88691820159
48.0,31.902837062,0.886887270886
55.0,31.9179118622,0.887592374703
385.0,31.9226011215,0.887550748022
