bytes,psnr,ssim
342942.0,34.3809489406,0.912780984687
129677.0,34.3736208235,0.912577025884
6552.0,34.3683055788,0.912469209699
8173.0,34.3820105394,0.912498928905
115296.0,34.360903371,0.9121776003
6069.0,34.3617029607,0.912146248665
5243.0,34.3818538715,0.912282642968
115484.0,34.369146036,0.912135569574
5270.0,34.3664913634,0.911994360997
5093.0,34.3807946578,0.912152497161
117619.0,34.3685563563,0.912013847025
4562.0,34.3676155639,0.911968184779
4851.0,34.3774635788,0.912088878974
114245.0,34.3616879571,0.91188183352
4864.0,34.3646419296,0.911832479143
5101.0,34.3785231325,0.911971474655
135090.0,34.3964191714,0.912647339971
5733.0,34.3890187645,0.912399454425
6902.0,34.409982427,0.912429558917
121666.0,34.3970667459,0.912209822969
5132.0,34.3867990088,0.912020384684
4352.0,34.3870560932,0.912088312879
116217.0,34.3661035222,0.911824993777
4928.0,34.3571815828,0.911674826315
4663.0,34.3672105062,0.911800109521
115102.0,34.3465207581,0.911563137855
4220.0,34.3410832717,0.911480666692
4955.0,34.3515582294,0.911603850369
115897.0,34.3315744338,0.911342814542
4813.0,34.3363435711,0.911334030944
5271.0,34.3590568884,0.911519789907
140986.0,34.3586377579,0.911410822362
5506.0,34.3693523463,0.912099651081
8114.0,34.3795593174,0.912059846268
120283.0,34.3667444165,0.911873546359
7191.0,34.3620705665,0.911632501055
6957.0,34.3718453529,0.911725493629
116190.0,34.3586442713,0.911495033354
5368.0,34.3562535274,0.911497451909
6059.0,34.3644525378,0.911585048333
116606.0,34.3506633504,0.911421389761
6240.0,34.3489742438,0.911365989382
5512.0,34.3593540445,0.911454053755
114929.0,34.343786916,0.911261263982
5618.0,34.3406553469,0.911205046381
5555.0,34.3515138144,0.911319364688
141809.0,34.3461930261,0.911240804989
6144.0,34.3462431463,0.911215183036
7920.0,34.3940948978,0.91229784601
124723.0,34.3807055165,0.912036691779
6337.0,34.379462463,0.912044692281
5113.0,34.3846124899,0.912052789477
120174.0,34.3661654448,0.911813395095
5497.0,34.3627077086,0.911774276061
5724.0,34.3749108489,0.9119639444
117307.0,34.3621161965,0.911804193748
4926.0,34.3612725077,0.911791369508
4971.0,34.3694416657,0.91183628169
114451.0,34.354604973,0.911630713837
5043.0,34.3588078469,0.911685430797
4845.0,34.3695544365,0.911852027692
130998.0,34.3606721745,0.911728269496
4958.0,34.3537383135,0.911699962711
6983.0,34.3676319837,0.911831059467
129935.0,34.3713159468,0.912408780896
6623.0,34.3645158316,0.912247128527
5579.0,34.3682255614,0.912316702395
115396.0,34.3600454525,0.912220231161
4346.0,34.3577965876,0.912186723442
4574.0,34.3717860611,0.912361986367
113180.0,34.3641884615,0.912269396473
4294.0,34.3662244957,0.912325129704
