bytes,psnr,ssim
14134.0,30.4503928074,0.874837003417
438.0,30.4142551476,0.874494125053
42.0,30.3734964992,0.874315704786
44.0,30.3664720041,0.874208101333
392.0,30.3495599155,0.874154809302
42.0,30.3414190395,0.874162585869
44.0,30.3334301902,0.874014679467
353.0,30.3298309967,0.87396992228
42.0,30.3234027972,0.87382617695
41.0,30.2972562578,0.873551046445
264.0,30.3124883871,0.873689893815
36.0,30.3281600704,0.873745902289
36.0,30.3326373183,0.873623677541
312.0,30.3424459006,0.873681349375
35.0,30.3401612836,0.873602113182
35.0,30.3220300109,0.873434352684
336.0,30.3274666045,0.874231087821
36.0,30.340758161,0.874157581925
37.0,30.3674585926,0.87407081987
303.0,30.3391748528,0.873742515008
35.0,30.3551566399,0.873644845574
35.0,30.3716676723,0.873579488852
237.0,30.3625724029,0.873498894323
35.0,30.3533782593,0.873354315247
35.0,30.345345517,0.873247876963
220.0,30.3308719737,0.873185463518
38.0,30.3207842267,0.873021773186
39.0,30.3112857457,0.872865683698
259.0,30.3051667477,0.872748408817
41.0,30.2938691017,0.872561356471
39.0,30.282538399,0.872415568605
292.0,30.2860792215,0.872477407161
38.0,30.2828145519,0.873110964533
43.0,30.2702018495,0.872768165419
295.0,30.2613824194,0.872716932245
35.0,30.2564065529,0.872488359394
39.0,30.2619070504,0.872384517207
246.0,30.2660823391,0.872356993434
39.0,30.253520693,0.872287314191
35.0,30.2338659878,0.872190528201
241.0,30.2558141798,0.87237731893
40.0,30.269384984,0.872475267848
35.0,30.2702691882,0.872402354322
245.0,30.2782597594,0.872454317228
35.0,30.283841161,0.872480803854
35.0,30.2848222529,0.872427399218
285.0,30.2788792675,0.872481279973
35.0,30.2691436799,0.872554333535
35.0,30.2602665294,0.87330273272
275.0,30.2698711158,0.873340209421
36.0,30.2699263536,0.873269496189
40.0,30.258259134,0.872959054868
195.0,30.2631548028,0.872973752533
35.0,30.2738713785,0.872966907116
35.0,30.2818633148,0.872914462145
253.0,30.2917068204,0.872969028316
35.0,30.2917929454,0.872944563964
37.0,30.2763177052,0.87280170049
275.0,30.2896239766,0.872906918526
35.0,30.298545911,0.873037561457
35.0,30.298325305,0.873092355697
271.0,30.2915790252,0.87312563046
37.0,30.2749070573,0.87309082447
35.0,30.2541635719,0.872962559255
256.0,30.2533705695,0.873629851818
37.0,30.2367533692,0.873377906968
37.0,30.2366233277,0.873308873905
230.0,30.2509374968,0.873364769811
36.0,30.2766783924,0.873503279243
35.0,30.2911606257,0.873665260737
205.0,30.2801297602,0.873669005348
36.0,30.2610720659,0.873617922806
35.0,30.2340036167,0.873487019057
185.0,30.2394561521,0.873361209814
35.0,30.2532070807,0.873201687218
35.0,30.2704619577,0.873198974061
152.0,30.2669183194,0.873243327312
