bytes,psnr,ssim
177536.0,34.3301543259,0.912135524299
11612.0,34.2927442086,0.911673510664
1119.0,34.2789673475,0.91141507164
1380.0,34.3076822477,0.911594700424
10951.0,34.2666476042,0.911076757242
1061.0,34.2737603988,0.911149939969
1003.0,34.3085067204,0.911426733798
10593.0,34.2761351272,0.911112517565
897.0,34.2777471205,0.911012704914
868.0,34.3042383396,0.911257602299
10423.0,34.2822020064,0.911028671279
788.0,34.2825943818,0.911000232787
775.0,34.2999120321,0.911151123616
9851.0,34.2705050434,0.910922697724
690.0,34.2728352178,0.910833988135
733.0,34.295423368,0.910985476814
12087.0,34.2971396313,0.911575840418
826.0,34.2925416266,0.911359893708
1063.0,34.3255497106,0.911420455804
10305.0,34.2944839545,0.911081287295
801.0,34.285877104,0.910924674897
694.0,34.3052188323,0.911113993409
9481.0,34.2734159384,0.910731653049
700.0,34.2647622215,0.910663085657
582.0,34.2870523917,0.910857180154
9281.0,34.2561512796,0.910522474808
623.0,34.2482755423,0.910426213855
753.0,34.2720096985,0.910625778846
9691.0,34.238185921,0.910272410527
808.0,34.2430627978,0.910268781677
876.0,34.2768071003,0.91052261227
22551.0,34.2737610416,0.910422812999
1116.0,34.2905797207,0.911207941032
1458.0,34.3100977205,0.911212460055
16148.0,34.2849115602,0.910902781371
1462.0,34.2851259503,0.910726234416
1463.0,34.3000960838,0.910845181968
14479.0,34.2820592015,0.910639719518
1135.0,34.276996085,0.910605553308
1215.0,34.2956197861,0.910741560431
13559.0,34.2699561791,0.910500829342
1129.0,34.2676604431,0.910423242171
1047.0,34.2867056667,0.910551185666
13061.0,34.2584948595,0.910277721026
975.0,34.2531377806,0.910242220477
976.0,34.2784044233,0.910423190091
16593.0,34.2602226186,0.910250111937
1167.0,34.2655970299,0.910309230305
1465.0,34.3199754633,0.911362298113
13230.0,34.2922597785,0.91104454571
1156.0,34.292370926,0.911035518814
894.0,34.3112332674,0.911131780281
12501.0,34.2812234363,0.91080653018
905.0,34.2790981452,0.910757978414
938.0,34.2977815771,0.910976863181
11814.0,34.2814851314,0.910824614521
875.0,34.2796295817,0.910819248626
889.0,34.2954925675,0.910894860242
11089.0,34.2752571807,0.910685348206
1037.0,34.2785154982,0.910724704294
946.0,34.2932569395,0.910874192825
13391.0,34.2830188376,0.910801978075
984.0,34.2773798688,0.910806215799
1122.0,34.2930401301,0.910897809759
12102.0,34.2922494506,0.911485611318
1044.0,34.2840847088,0.91127993997
1016.0,34.2913275025,0.911363976841
11409.0,34.2729453873,0.911210613816
809.0,34.2761747184,0.911252854172
829.0,34.2983408375,0.911444735791
10587.0,34.2817666835,0.911283361497
636.0,34.2784533248,0.911279898822
768.0,34.2985836882,0.911467416115
9423.0,34.2633542519,0.911016535977
720.0,34.2554198502,0.910814189149
695.0,34.2761003597,0.911068072921
11623.0,34.2548062134,0.910971630184
811.0,34.2498620444,0.911000617859
992.0,34.2808824072,0.911341709422
10925.0,34.2661686025,0.91123648986
740.0,34.2814189315,0.911800321424
593.0,34.2929799677,0.911766808293
9878.0,34.2726958131,0.911461676984
702.0,34.2722893519,0.911402332877
609.0,34.2804480615,0.91138686331
9522.0,34.2647048549,0.911202278266
685.0,34.2551926013,0.911076336727
685.0,34.2631446607,0.911060559579
8633.0,34.2520817551,0.910940649938
617.0,34.2504603586,0.910888088255
677.0,34.2601166158,0.910960929561
10865.0,34.2498355167,0.910842955682
751.0,34.2477143858,0.910915489743
925.0,34.2582622859,0.910938396063
10083.0,34.2420097373,0.91080443707
824.0,34.2444345164,0.910773977898
842.0,34.2832302758,0.911685600545
9347.0,34.2643301263,0.911391516203
683.0,34.2634102782,0.911298708373
613.0,34.2810965985,0.911470189517
9334.0,34.2642190528,0.911239383387
479.0,34.2685639787,0.911291455877
498.0,34.2832004838,0.911361613961
8913.0,34.2617595693,0.911095085941
574.0,34.2611500431,0.910997163864
550.0,34.2699846361,0.911014345343
11048.0,34.2381493043,0.910562519729
739.0,34.2380287385,0.910614122608
954.0,34.2643832389,0.910915362197
9318.0,34.2422437553,0.910660926821
765.0,34.2433683181,0.910718332015
859.0,34.2577586727,0.910901624802
9833.0,34.2539018962,0.911336126676
899.0,34.252696726,0.911195865256
853.0,34.2752577031,0.911266013898
9053.0,34.2555062567,0.910925746554
766.0,34.2547725761,0.910843610268
675.0,34.2782369717,0.91103168742
8612.0,34.2486088682,0.910688545373
718.0,34.2536360199,0.91080097412
698.0,34.2812116457,0.911172605372
10708.0,34.2641964857,0.911016466948
934.0,34.2555172976,0.910978067522
1064.0,34.2784685665,0.911106647905
9925.0,34.263892102,0.910942396802
1121.0,34.2634480703,0.910836281716
1071.0,34.2756588157,0.910890511675
10639.0,34.2600599512,0.910660775361
1107.0,34.2723235268,0.911256039687
1182.0,34.29093587,0.911287082879
10352.0,34.2707509591,0.911016081885
1190.0,34.262677425,0.910765417287
1197.0,34.2705445833,0.91078960815
10012.0,34.2491080261,0.910530382903
1017.0,34.2439842108,0.910403470429
938.0,34.2547200608,0.910427418333
11221.0,34.2362224448,0.910226547056
926.0,34.2366584439,0.910183964562
1071.0,34.2485838658,0.910275320763
9987.0,34.2251668819,0.910046552593
850.0,34.2230297301,0.909988779674
780.0,34.2339004029,0.910013629618
9647.0,34.2115590779,0.909745094677
921.0,34.2125901239,0.909789011852
870.0,34.2463295355,0.910651055822
9286.0,34.2282304758,0.910431671176
624.0,34.2325953967,0.910383965613
768.0,34.2460321893,0.910440557166
8529.0,34.2304497746,0.91027334839
588.0,34.2232487902,0.910054833556
682.0,34.2384771519,0.910143440071
9812.0,34.2186442622,0.909876163874
709.0,34.2139876329,0.909856801833
891.0,34.236740216,0.910133325228
8576.0,34.2252037865,0.910212441632
841.0,34.226665048,0.910228403776
780.0,34.242435669,0.910352611809
8071.0,34.2194876682,0.910102953152
673.0,34.2123133773,0.910033372563
671.0,34.2389698863,0.910345064408
8203.0,34.2356499016,0.910879341347
633.0,34.2353092071,0.910860580001
692.0,34.2578832297,0.910980535355
8240.0,34.2390256387,0.91083212581
720.0,34.2404582716,0.910835540872
709.0,34.2570100852,0.910879330729
10897.0,34.2351432098,0.910620188192
1088.0,34.2336127425,0.910534401563
1165.0,34.2537716152,0.910761193887
9667.0,34.2305708859,0.91051648775
974.0,34.2268093811,0.910594822212
924.0,34.2466951289,0.910846218222
9215.0,34.2165258583,0.910601051826
766.0,34.2198809249,0.910607279934
727.0,34.2457604879,0.910788250524
8812.0,34.2160544537,0.910457293317
666.0,34.2375777819,0.911136000667
727.0,34.2622708185,0.911250603206
8876.0,34.2427179714,0.911088836386
692.0,34.2500621658,0.911232655215
678.0,34.2751781762,0.911392352388
10039.0,34.2506870404,0.911127959012
831.0,34.2487473821,0.911037728674
969.0,34.2762744816,0.911161433578
8186.0,34.2591074162,0.910982916114
564.0,34.2580876437,0.910835529033
615.0,34.2781313326,0.910928449533
8505.0,34.2572808505,0.910621858461
669.0,34.2534706802,0.910458617819
581.0,34.2783417689,0.910725739772
8272.0,34.2556757144,0.910386108584
486.0,34.2660265645,0.910418765652
477.0,34.3047484643,0.911264494871
7649.0,34.2767890907,0.91079669906
478.0,34.2698809234,0.910669734734
420.0,34.2911085308,0.910861816158
9473.0,34.2773668825,0.910503226337
627.0,34.2776405283,0.910454357341
839.0,34.2925482837,0.910592548113
8049.0,34.2752093599,0.910295394569
751.0,34.2751031916,0.910233391965
675.0,34.2885848408,0.910360831604
7385.0,34.2718653411,0.910104526011
510.0,34.261032482,0.910002899211
517.0,34.269447837,0.910061925811
7394.0,34.2556339895,0.909891468709
568.0,34.264169229,0.909964255889
564.0,34.2779420571,0.910160712339
7638.0,34.2778449094,0.910686321439
597.0,34.2695655458,0.910418604352
516.0,34.2741650291,0.91043546011
9785.0,34.2510748203,0.910038001508
756.0,34.2458503746,0.910124482888
972.0,34.2643569431,0.910235167668
8924.0,34.2449400187,0.910107151267
767.0,34.2479138093,0.910118974428
847.0,34.2666812935,0.910271527805
9392.0,34.2472930069,0.910088639199
821.0,34.2516318149,0.91020461624
792.0,34.2644019588,0.910302890058
9470.0,34.2413734701,0.910054763465
984.0,34.2510213906,0.910255527872
839.0,34.2734298368,0.910584900943
9114.0,34.2525127133,0.910526282254
949.0,34.2802054181,0.911379961156
781.0,34.3030929721,0.911564809126
11222.0,34.2766093203,0.911314500699
803.0,34.274959736,0.911301462639
1021.0,34.3051792182,0.911645033002
9592.0,34.2762623427,0.911391355771
718.0,34.2690372655,0.911330040692
689.0,34.2869161563,0.911467966737
9126.0,34.2499969626,0.911095713355
774.0,34.2472460521,0.910944162337
864.0,34.2879096728,0.911369332295
9073.0,34.2431193607,0.91089842727
997.0,34.2458479398,0.910927201059
905.0,34.2759235116,0.911193548605
180386.0,34.1723394022,0.910518278469
831.0,34.2526706607,0.911023674562
850.0,34.3141984004,0.912183277316
11228.0,34.2778480055,0.911720651731
872.0,34.2609297038,0.911434904794
1028.0,34.2805219314,0.911433665517
10641.0,34.2450035898,0.911085174178
942.0,34.2471464743,0.911059259128
966.0,34.2723297514,0.911271310888
10367.0,34.2404240675,0.910879669525
989.0,34.244927568,0.91085189603
950.0,34.2734269446,0.911109516403
10093.0,34.247163483,0.910787587709
829.0,34.2526059779,0.910796384894
750.0,34.2744860444,0.91101373462
8989.0,34.2471674757,0.910682973463
651.0,34.2524509111,0.910658625104
652.0,34.2756367517,0.910934663241
10354.0,34.2817580306,0.911375452464
646.0,34.2799704722,0.911239260077
856.0,34.3023582854,0.911379194571
9453.0,34.2738955794,0.910992320068
708.0,34.2763752521,0.910965312445
689.0,34.2963648827,0.911125488353
8477.0,34.2714464307,0.910856232297
496.0,34.2814083074,0.910944835484
541.0,34.3056088818,0.911154683668
8743.0,34.2832719447,0.910922211081
720.0,34.2868577307,0.910934033948
635.0,34.314355485,0.911155201477
8193.0,34.2861348093,0.910736504208
682.0,34.2859075992,0.910753582902
651.0,34.3003523708,0.910867481444
11253.0,34.273231849,0.91050572408
837.0,34.2888419409,0.911251112068
1154.0,34.315725168,0.911364892755
9497.0,34.2865999825,0.911004798559
807.0,34.2879016525,0.910932369775
791.0,34.3058247817,0.911073256624
9445.0,34.289015486,0.91085845544
604.0,34.2846368115,0.910758118041
535.0,34.3006912943,0.910854226134
8866.0,34.2873220545,0.910630470404
656.0,34.2851670332,0.910612164874
553.0,34.2940515963,0.910679945333
7767.0,34.285009873,0.91059261064
454.0,34.2842340636,0.910466394787
505.0,34.2919960618,0.910555819332
10298.0,34.2805521476,0.910388083196
637.0,34.2775788499,0.910315182856
791.0,34.3074140302,0.911049014708
8591.0,34.2928301908,0.910763892159
646.0,34.2859328173,0.910591319687
619.0,34.2835828837,0.910473364874
7684.0,34.267230787,0.910205743127
509.0,34.2594016551,0.910110896946
503.0,34.2689352607,0.910124575888
7895.0,34.2533592044,0.909910025033
482.0,34.2549969231,0.909863479552
534.0,34.2581414406,0.90987662355
7913.0,34.2406739867,0.909680982881
551.0,34.2349210008,0.909619781342
556.0,34.248676487,0.909770540211
10369.0,34.2396216647,0.909637732766
844.0,34.2402055346,0.909738711929
1018.0,34.2569311319,0.9098165835
9948.0,34.2657379312,0.910414604719
1009.0,34.2728881133,0.910359746875
895.0,34.2865722222,0.910405572533
10134.0,34.2720105016,0.910230458666
814.0,34.2657919432,0.910090221112
694.0,34.271338387,0.910068089877
9131.0,34.2608971405,0.909932315783
709.0,34.2575482707,0.909901118725
804.0,34.2637369923,0.909911742936
8525.0,34.2554303309,0.909765575403
644.0,34.2525804729,0.90972543274
628.0,34.2558074128,0.909740009446
10010.0,34.2478217634,0.909671229759
598.0,34.2439231681,0.909680721645
856.0,34.2542220571,0.909884394159
9746.0,34.2417908455,0.909770409959
795.0,34.2562064928,0.910463988629
770.0,34.256559034,0.91031794707
9695.0,34.2374521725,0.910055377059
746.0,34.2320711166,0.909960054777
763.0,34.2440793672,0.910044562397
9013.0,34.2316916738,0.909877659699
641.0,34.2306710787,0.909798588089
633.0,34.2458749221,0.909873005544
8521.0,34.2334330391,0.909716556197
584.0,34.2337374846,0.909687124416
633.0,34.2484443188,0.909751013191
10258.0,34.237049793,0.909643419391
625.0,34.2362780824,0.90970903859
831.0,34.2610531101,0.909989716866
9423.0,34.2520081275,0.90998327024
768.0,34.2484614125,0.909921044959
732.0,34.2782305376,0.910708194402
8110.0,34.2657697689,0.910491891631
674.0,34.2638146667,0.910501584034
708.0,34.2722823644,0.910532342248
8474.0,34.2580329669,0.91036605119
749.0,34.2546040735,0.910245795309
765.0,34.2646511771,0.910255959497
8223.0,34.2528089044,0.910123843892
733.0,34.2528663141,0.910061079303
737.0,34.2647432996,0.910168775133
9669.0,34.2437994896,0.909942980314
810.0,34.2471065081,0.909947542348
893.0,34.2631028238,0.91017178752
9981.0,34.2489813639,0.910111989795
999.0,34.2452768002,0.910103243545
954.0,34.2620320732,0.910269809055
9897.0,34.2646001457,0.910816986323
933.0,34.2598061911,0.91070251918
1001.0,34.275439226,0.910790499968
9944.0,34.2478487181,0.910553070843
1231.0,34.2473283432,0.910565160958
1104.0,34.2706321343,0.910861604639
9281.0,34.2371735185,0.910512586622
1013.0,34.2385068778,0.910495680834
935.0,34.274846341,0.910898151043
11878.0,34.2341660689,0.910526629029
1045.0,34.2233650947,0.910450842015
1242.0,34.2580834809,0.910864956099
10414.0,34.2249489961,0.910647011199
1146.0,34.2218114223,0.910705346033
1258.0,34.2489830016,0.911055375821
9985.0,34.2196842128,0.910933133876
864.0,34.2428176871,0.91171041176
765.0,34.2730013768,0.911925440236
8846.0,34.2445576543,0.911549415716
728.0,34.2534951909,0.911648144743
839.0,34.2915166765,0.91197175005
9224.0,34.2612111281,0.911707223464
972.0,34.2676728388,0.911744389767
1288.0,34.2932829267,0.911922500457
11540.0,34.251438775,0.911517564911
1167.0,34.2431754856,0.911352125231
1265.0,34.2897992465,0.91178916594
10016.0,34.2564272328,0.911297212333
1031.0,34.2369670192,0.911026233006
981.0,34.2501898185,0.910981392976
9783.0,34.1840664885,0.910155811923
955.0,34.1689666936,0.9099599407
858.0,34.2160044658,0.91086501043
9264.0,34.1643114084,0.910202159771
848.0,34.1572923007,0.909830352325
897.0,34.1890686845,0.909971329904
9422.0,34.1375087857,0.909386959517
985.0,34.1261398985,0.909244722295
968.0,34.1682962222,0.909614781232
11266.0,34.120648782,0.909346627596
980.0,34.1025557198,0.909278995648
1121.0,34.1453243522,0.909651041208
9833.0,34.090724442,0.909184420461
999.0,34.1047147542,0.909220634057
887.0,34.1488674641,0.90967608416
9076.0,34.0889524269,0.90903947178
664.0,34.0855328524,0.90897649759
754.0,34.139398253,0.909293169166
9807.0,34.0944833804,0.9092415994
876.0,34.0965375157,0.909151011863
779.0,34.1301328495,0.909342024767
10005.0,34.063019894,0.90870518573
1016.0,34.0512091671,0.908429248764
1006.0,34.0956303546,0.908856462455
11281.0,34.0374466495,0.908399078652
806.0,34.0407374074,0.908382419053
1021.0,34.0949455879,0.908837795841
8937.0,34.0332055498,0.908271629963
823.0,34.0238695221,0.908053202502
778.0,34.0869168055,0.908610207716
8961.0,34.02353924,0.907964509405
699.0,34.0222055105,0.907929870143
703.0,34.0669148334,0.908380438907
8976.0,34.0065208335,0.90788578198
657.0,34.0233462173,0.90861660287
605.0,34.0845521444,0.909022512793
8698.0,34.0285267126,0.908331750142
562.0,34.0301517114,0.908299081395
593.0,34.0837634538,0.908683031459
11526.0,34.0380163641,0.908291567974
957.0,34.0329747756,0.908344012332
1133.0,34.0875416546,0.90876062084
10426.0,34.0507083544,0.908357652632
904.0,34.038114761,0.907980402841
867.0,34.0773799453,0.908284377089
10089.0,34.0311827406,0.90766994337
867.0,34.0309771458,0.907599210663
928.0,34.0812450561,0.908019345031
10223.0,34.0514117145,0.907713566515
816.0,34.0575420652,0.907743869865
931.0,34.0880888802,0.908632789923
9331.0,34.0351493737,0.908044375937
737.0,34.0407875502,0.907962388693
899.0,34.0759906598,0.90828218207
11409.0,34.0131032249,0.907661426319
1057.0,34.0165745423,0.907615648054
1126.0,34.0745281463,0.908026204584
10491.0,34.0430704022,0.907646162258
933.0,34.0463023332,0.907655920291
787.0,34.0980971574,0.90807845985
9222.0,34.0447402568,0.907540066434
558.0,34.0452302439,0.907321404897
535.0,34.0826128815,0.907637462717
9094.0,34.0338093376,0.90710248649
556.0,34.0296280668,0.907078101403
494.0,34.0715330835,0.907432619102
9167.0,34.0442097445,0.907563183799
601.0,34.0371686297,0.907475479702
691.0,34.0681296823,0.907733620052
12119.0,34.032710799,0.907402333999
874.0,34.0524608601,0.907700418514
1119.0,34.1082304837,0.908013388593
10680.0,34.0745575383,0.90770164699
1141.0,34.0766987794,0.907646491893
1149.0,34.1222896153,0.908022376159
10650.0,34.0904639025,0.907647119734
1029.0,34.0894743798,0.907606491082
947.0,34.1392062821,0.908022532591
10675.0,34.1106179809,0.907742727365
891.0,34.1117328072,0.90773003461
849.0,34.1374648326,0.908002618056
10534.0,34.1081848538,0.907728610087
903.0,34.1230078859,0.908363692107
883.0,34.140483015,0.908440912345
11939.0,34.1113478676,0.908170235837
935.0,34.1078522343,0.908097685717
1105.0,34.142481037,0.908300738427
10956.0,34.113643188,0.908040319963
987.0,34.1117138051,0.907945749425
787.0,34.1317074431,0.90815246861
10168.0,34.1150510794,0.908008342469
683.0,34.1198412959,0.907973997402
752.0,34.1416439575,0.908057633625
9818.0,34.0976698338,0.907781172322
643.0,34.089774328,0.907717968508
643.0,34.116955985,0.907886323657
179780.0,34.1136789634,0.908002290317
669.0,34.1207755566,0.908054502629
609.0,34.183513803,0.909197549245
9440.0,34.1228870213,0.908686521963
530.0,34.103911693,0.908483924734
775.0,34.1217061007,0.908477282494
8587.0,34.0744171031,0.908267752293
543.0,34.0492733264,0.908020876483
531.0,34.0516590816,0.907931625373
8458.0,34.000917697,0.90774883763
569.0,33.9795500311,0.907445819574
461.0,33.9941934948,0.907449345197
7657.0,33.9318792989,0.907005903305
361.0,33.9023748766,0.906787126391
327.0,33.9080931029,0.906642683623
7260.0,33.8808593044,0.906518281811
295.0,33.8658831778,0.906491657739
345.0,33.885017026,0.906547074287
8694.0,33.880987306,0.907199746717
405.0,33.8765897456,0.907046681563
527.0,33.892292144,0.906987484438
7257.0,33.8415456678,0.906666467154
472.0,33.8467643699,0.906711657243
390.0,33.9156864458,0.907007828642
7421.0,33.8696742639,0.906942757261
393.0,33.8954540732,0.907170440204
517.0,33.9571255873,0.907566766655
8111.0,33.8904038878,0.907172932901
553.0,33.8942419951,0.907242908
640.0,33.9298392178,0.907517000926
7918.0,33.8713149264,0.907116832663
643.0,33.8972926611,0.907436932946
653.0,33.9708250144,0.907856806716
10370.0,33.9346826879,0.907498113681
813.0,33.9784109354,0.908372802858
949.0,34.0768459686,0.908973966838
9371.0,34.014710162,0.90830069182
906.0,34.0135504952,0.908161494421
866.0,34.1027451505,0.908987060831
9819.0,34.049219843,0.908348116785
814.0,34.0657671073,0.908356419449
827.0,34.1358632829,0.908938989922
