bytes,psnr,ssim
42881.0,33.3193324572,0.901918991164
1185.0,33.2548615218,0.901431037704
114.0,33.2300656933,0.901146515638
93.0,33.2485236796,0.901139741606
1200.0,33.1762801971,0.900705838378
109.0,33.201343032,0.900789538815
115.0,33.2252026351,0.900790392157
1036.0,33.1722113475,0.900442895656
90.0,33.1787592649,0.900446368752
94.0,33.1967582509,0.900488019931
1021.0,33.1904364594,0.900507114784
103.0,33.1998455526,0.900542877522
92.0,33.2140540047,0.900593832116
930.0,33.1877258768,0.90037181805
60.0,33.2057463074,0.900421869366
66.0,33.2035451635,0.900365926443
1146.0,33.1557094992,0.900772510728
64.0,33.1524632422,0.900550064969
66.0,33.2242070978,0.900662372711
949.0,33.1497813352,0.900254009337
66.0,33.1411195933,0.900136442855
60.0,33.2099287488,0.900398109363
717.0,33.1526882212,0.899956873831
59.0,33.1436711663,0.899896666161
50.0,33.1678487137,0.899946319338
777.0,33.1456682269,0.899794821018
54.0,33.1453443194,0.899731430435
61.0,33.1545695638,0.899642500493
881.0,33.1398580136,0.899535898406
82.0,33.1448678428,0.899525103871
82.0,33.1582426593,0.899548056698
1208.0,33.1661922711,0.899592462154
96.0,33.1633131364,0.900325113649
103.0,33.1708800309,0.900102615868
1088.0,33.1492529292,0.899970425297
109.0,33.1454066205,0.899835468441
114.0,33.1463957205,0.899768273371
1019.0,33.1356793901,0.899675410295
114.0,33.1310635105,0.899652115138
82.0,33.1293734711,0.899615246016
924.0,33.1158130546,0.899532648508
101.0,33.1209435067,0.899462018224
76.0,33.1354533432,0.899388476849
894.0,33.1193196977,0.899308679477
78.0,33.1218097455,0.899327929709
66.0,33.1382855441,0.899379324044
1130.0,33.1313826182,0.899371615926
92.0,33.1309797078,0.899401803707
86.0,33.1596835564,0.900219973424
972.0,33.1485438065,0.900129139872
73.0,33.1523683511,0.900093033872
65.0,33.1628793514,0.899991423262
807.0,33.1378716943,0.899817019486
54.0,33.1310576128,0.899726678603
60.0,33.1450726336,0.899757974713
903.0,33.1353433686,0.899775707589
65.0,33.1375945689,0.899749650332
79.0,33.149791383,0.899700747549
885.0,33.1414970429,0.899657633703
90.0,33.1401551487,0.89964474536
84.0,33.1452005437,0.899672261265
1070.0,33.1379237442,0.899713519773
90.0,33.1387098887,0.899826245445
85.0,33.1435347853,0.899779777908
918.0,33.1404368936,0.900396940026
75.0,33.1258985513,0.900139001146
72.0,33.1275805744,0.900126532535
857.0,33.0842694182,0.899954204953
75.0,33.0820362185,0.89996290631
62.0,33.136600762,0.900259800214
861.0,33.0903075985,0.900120335129
58.0,33.1193182503,0.900265413807
57.0,33.1420011341,0.900295635569
760.0,33.1104176238,0.899989961172
48.0,33.1229246859,0.899765101637
51.0,33.1298047248,0.899824426592
709.0,33.1119478459,0.899870474682
38.0,33.1132576184,0.899954628248
39.0,33.1409232829,0.90020268006
600.0,33.1242691893,0.900159919847
49.0,33.1588209185,0.900945964516
54.0,33.1615030358,0.900753836038
597.0,33.1535229796,0.900580472392
51.0,33.1477171648,0.900484794252
52.0,33.1503099605,0.900333613744
652.0,33.1352564233,0.90019431567
49.0,33.1291130913,0.90010729022
57.0,33.1290869801,0.900042128838
486.0,33.1189289284,0.89996370766
49.0,33.1160398663,0.899927315632
48.0,33.1149163551,0.899921663306
627.0,33.1212699435,0.899938272531
52.0,33.1259030233,0.900074959513
56.0,33.1256257971,0.899989740256
657.0,33.1196116737,0.899945863844
67.0,33.1167655833,0.899874993796
62.0,33.1362615468,0.900579340408
625.0,33.1172177175,0.90036898161
48.0,33.1126710037,0.900160053943
60.0,33.1207229078,0.90008988075
633.0,33.1038980027,0.899967324586
54.0,33.1187399614,0.900050071032
54.0,33.1236941248,0.899962031211
662.0,33.1096252763,0.89984014749
46.0,33.1105372029,0.899747455921
47.0,33.1056663813,0.899570825061
765.0,33.086088343,0.899394004887
62.0,33.0817385148,0.899366549997
53.0,33.0859439488,0.899545757034
669.0,33.0744413723,0.899431466121
59.0,33.0591396422,0.899304809338
57.0,33.0827479997,0.899387556924
854.0,33.0508342322,0.899854961797
65.0,33.0485877969,0.899630472517
66.0,33.0914237509,0.899667058731
719.0,33.0491555161,0.899322549625
70.0,33.0736104613,0.899406262409
70.0,33.0870201909,0.899336842825
721.0,33.0707259827,0.899252372397
79.0,33.0609432393,0.899287240079
68.0,33.0870131911,0.89953489822
837.0,33.0700223193,0.899576896964
76.0,33.0698860393,0.899586109149
89.0,33.0914171724,0.899672591851
796.0,33.0830521858,0.899550186567
97.0,33.0987972596,0.899599684794
90.0,33.1066664599,0.899560621246
991.0,33.0986390181,0.899470980384
118.0,33.1170715459,0.900100473771
142.0,33.1256098222,0.899946822996
1084.0,33.0944397422,0.899628392231
145.0,33.1089531926,0.899695980891
147.0,33.0994115842,0.899512968079
1003.0,33.0700358074,0.899201390669
127.0,33.0718384839,0.899083837072
104.0,33.076550677,0.89899556515
812.0,33.0422486072,0.898815695211
84.0,33.0589437531,0.898845409024
67.0,33.0619252605,0.898793318138
740.0,33.0602671634,0.898732515432
82.0,33.0534311404,0.898663817551
83.0,33.0466873244,0.898487198158
717.0,33.0375078576,0.898381463662
71.0,33.0322126115,0.89833355963
69.0,33.0556728302,0.899060994515
754.0,33.0457973347,0.898972864193
71.0,33.0492710264,0.898914041735
58.0,33.0471578442,0.898840938898
652.0,33.0303980045,0.898679754124
66.0,33.0321212474,0.898535730126
63.0,33.0247777534,0.898344917002
660.0,33.0185477867,0.898235009795
54.0,33.0170979716,0.898254427143
52.0,33.0353333644,0.898427910713
602.0,33.0324007787,0.89864320544
56.0,33.0419426977,0.898759754847
54.0,33.033690399,0.89869628519
529.0,33.0037339522,0.898522681147
46.0,33.0116488811,0.898572152024
54.0,33.0347619826,0.898788837621
587.0,33.0365829463,0.899432692156
61.0,33.0167709403,0.899375271682
60.0,33.0381076791,0.899312427527
638.0,33.025212094,0.899236892604
61.0,33.020868143,0.899118264065
66.0,33.0279495837,0.899008485645
900.0,33.0118749138,0.898897246249
94.0,33.0101931383,0.898809539788
107.0,33.0289939638,0.898996323503
854.0,33.0038860742,0.898842338884
81.0,32.9980421862,0.898935053828
63.0,33.0372892503,0.899211503968
800.0,32.988906285,0.899015799234
56.0,33.0103610733,0.899091779761
57.0,33.0193836066,0.899028164621
728.0,32.963069482,0.898698399408
54.0,32.9961885147,0.899559526157
62.0,33.023589701,0.899545609241
730.0,33.0206766216,0.89962828617
59.0,33.0308382182,0.89972476472
59.0,33.0517695818,0.899696683385
756.0,33.0265328297,0.899492344942
58.0,33.0240355215,0.899303470462
65.0,33.0553591461,0.899246144644
645.0,33.020489052,0.899121122017
48.0,33.0404674526,0.899063041888
45.0,33.0460169763,0.898919734599
603.0,33.0271346947,0.898753763008
53.0,33.0390881473,0.898722288025
52.0,33.0475721352,0.898686396115
613.0,33.0296737254,0.898508858746
49.0,33.0434789975,0.898579915922
46.0,33.079204051,0.899327528324
576.0,33.0665401804,0.899129923112
46.0,33.0798980957,0.89903543503
46.0,33.0817633048,0.898911281812
689.0,33.0800302651,0.898791691923
40.0,33.0865472888,0.898813212163
45.0,33.0962300341,0.898762428074
628.0,33.078398189,0.898491435958
43.0,33.0739428676,0.89831385472
45.0,33.0745297297,0.898274897089
434.0,33.0285946203,0.897880880382
45.0,33.0565116072,0.898059208628
48.0,33.0459119987,0.897933956661
527.0,33.0045405029,0.897758410388
53.0,33.0263338241,0.897931675292
55.0,33.0404070017,0.897919924229
533.0,33.0351739752,0.898556406193
57.0,33.0180309565,0.898300550679
55.0,33.0335933879,0.898235718626
643.0,33.007845611,0.897965366417
52.0,33.0002112065,0.897973735126
60.0,33.0147221793,0.898123587528
706.0,32.9891289256,0.898101348842
73.0,32.973433886,0.897987991967
84.0,32.9901756091,0.898094686401
892.0,32.9787175916,0.898118151723
92.0,32.9889280704,0.898192341957
74.0,33.0032071885,0.898161499446
907.0,32.9513199912,0.897814499056
96.0,33.0026737735,0.898375089383
94.0,33.0200652366,0.898597059744
917.0,32.9849181402,0.898517071275
86.0,33.0206714438,0.899509769708
80.0,33.0630574874,0.899702834913
938.0,33.0427198566,0.899587250957
83.0,33.0420547793,0.899658523036
80.0,33.0403261699,0.899694804076
780.0,33.0144344349,0.89960915187
70.0,33.0087331701,0.899642273914
62.0,33.0209917242,0.899621718605
748.0,32.9939574757,0.899438067562
67.0,33.0171032955,0.899543075752
71.0,33.0373595395,0.899653602893
839.0,32.9778280074,0.89911187438
86.0,32.9651806806,0.899167450855
87.0,33.021540913,0.899290948365
41999.0,33.1680063519,0.900551287791
99.0,33.2332105031,0.900963153459
68.0,33.2743145744,0.901217911043
1134.0,33.2166666909,0.900941876059
66.0,33.1868077954,0.900601044328
55.0,33.174991208,0.900216640499
996.0,33.1405174441,0.900073770682
85.0,33.1238063325,0.899960660322
79.0,33.1223073039,0.899786136132
1033.0,33.0984205299,0.899620649356
96.0,33.0968439343,0.899605234956
80.0,33.1419285116,0.899749994395
1002.0,33.1058767305,0.89955508129
86.0,33.1135478032,0.899547264323
57.0,33.1421185832,0.89961625487
791.0,33.1194542734,0.899381756811
51.0,33.1323606218,0.899464291658
54.0,33.1369873426,0.899423266403
686.0,33.1380768978,0.900032308312
53.0,33.1715727384,0.900077470989
56.0,33.1671502482,0.899942581556
674.0,33.1477726806,0.899790777771
59.0,33.1458377032,0.899640753681
51.0,33.1542788603,0.899742818081
654.0,33.1344684006,0.899641921482
66.0,33.1315313413,0.899583999713
56.0,33.1390749404,0.899558703947
750.0,33.111111204,0.899380456555
67.0,33.1402090827,0.899527729376
59.0,33.1636979955,0.899702441115
727.0,33.1227171768,0.899306079574
68.0,33.1418060221,0.899377705346
64.0,33.1597645579,0.899488452176
950.0,33.1311491059,0.899177276753
73.0,33.1573634077,0.900031646301
75.0,33.1729810575,0.899937535255
934.0,33.1549263572,0.899729170785
63.0,33.1569086591,0.899658810112
72.0,33.1661181224,0.899610330514
808.0,33.1518862011,0.899408998679
74.0,33.1591570833,0.899383097365
72.0,33.169471832,0.899453416963
757.0,33.1702763588,0.899478974026
74.0,33.1620933606,0.899379580977
67.0,33.1715988257,0.899367164678
576.0,33.1619096588,0.899257195122
66.0,33.1616020759,0.899200299051
60.0,33.1696151984,0.899229317108
609.0,33.1532751143,0.89910488706
49.0,33.1515838878,0.899031332435
46.0,33.188457165,0.89985788506
487.0,33.1819248941,0.899634233264
40.0,33.1809396018,0.899458602931
41.0,33.1662785305,0.899184360517
461.0,33.1521035793,0.898983224888
44.0,33.1431764183,0.898860736769
42.0,33.1438484928,0.898759172663
494.0,33.1370766107,0.898655328305
42.0,33.1359909851,0.898533549939
40.0,33.1189036481,0.898391341837
585.0,33.1198182336,0.898379988939
36.0,33.1273027166,0.89838767596
38.0,33.1360882394,0.898420101647
777.0,33.1381698069,0.898469277845
47.0,33.1393153141,0.898565467847
52.0,33.1445829917,0.898529579982
