bytes,psnr,ssim
268017.0,34.3663407533,0.912600103386
43788.0,34.3446507342,0.912257987242
2149.0,34.3389382379,0.912119610422
2710.0,34.3551882997,0.912150870807
41145.0,34.3261291068,0.911759620564
2043.0,34.3284121949,0.911764474843
1988.0,34.3543515621,0.911953927059
39884.0,34.3346944485,0.911715834241
1745.0,34.3310806058,0.911602197812
1589.0,34.3520465792,0.911816066583
40807.0,34.3374370428,0.911657525132
1467.0,34.3349827716,0.911586950832
1442.0,34.3495415668,0.911736878635
39297.0,34.3261692377,0.911499184212
1362.0,34.3303092619,0.91143961337
1477.0,34.3493776449,0.911616350033
47708.0,34.3597636148,0.912263288173
1669.0,34.3544724952,0.912047593165
1989.0,34.3792626278,0.912056573626
42853.0,34.359148905,0.911769002817
1606.0,34.3472910646,0.911574807626
1387.0,34.3587717147,0.911744971685
41251.0,34.3327493686,0.911426486842
1447.0,34.3223866539,0.911274988747
1199.0,34.3398867059,0.911466189005
40146.0,34.3137174907,0.91117022233
1246.0,34.3078102692,0.911081835699
1460.0,34.323789513,0.911230454119
40382.0,34.2954917197,0.91091081251
1529.0,34.3001318928,0.910907558926
1813.0,34.3288286624,0.911147663035
67103.0,34.3239063469,0.911010188579
1942.0,34.3422051577,0.91179043208
2486.0,34.3559531036,0.911786794655
52866.0,34.3379387697,0.911563939646
2480.0,34.3328931578,0.911316427569
2572.0,34.3455948962,0.911428100112
51655.0,34.3304005901,0.911214629926
2008.0,34.3281960641,0.91118701007
2125.0,34.3399409138,0.911298173924
48264.0,34.3194937917,0.911092542531
2026.0,34.3162325872,0.911020035339
1845.0,34.3338000231,0.911141766988
47401.0,34.31034443,0.910900837288
1824.0,34.3098712382,0.910859863926
1850.0,34.3264486189,0.911024044848
59121.0,34.316121233,0.910890800785
2011.0,34.3233845807,0.910960537047
2526.0,34.3704028166,0.912007984907
49792.0,34.3498441639,0.911713061891
2059.0,34.3481455271,0.911698336842
1625.0,34.3615646503,0.911782706119
48022.0,34.3378156462,0.911516537887
1751.0,34.335023188,0.911465314499
1872.0,34.3511607189,0.911666433293
46643.0,34.335426477,0.911495273774
1643.0,34.3320098518,0.911469394709
1633.0,34.3462444534,0.911562231254
43024.0,34.3287762204,0.911346342159
1790.0,34.3314182314,0.911374560086
1757.0,34.3445891176,0.911544196327
50456.0,34.3347267143,0.911443039541
1769.0,34.3298148859,0.911465600798
2166.0,34.3432749203,0.911560365358
47235.0,34.3463126293,0.912146579062
1990.0,34.3381539181,0.911976519907
1871.0,34.3457790971,0.912064067868
43166.0,34.335500636,0.911952736713
1463.0,34.3318792422,0.911922245965
1480.0,34.3480141453,0.912098013306
41366.0,34.3351606557,0.911957227661
1260.0,34.3358738953,0.9119785627
1430.0,34.3474030982,0.912132196445
40344.0,34.3226115554,0.911737071988
1385.0,34.3110532811,0.911522126728
1297.0,34.3239964027,0.911716690608
46185.0,34.3089960847,0.911614504165
1419.0,34.3068409708,0.911641352778
1680.0,34.3299700947,0.911960929041
44784.0,34.3166031392,0.911835533825
1348.0,34.3324246286,0.912456822765
1100.0,34.3393440114,0.912405936094
41251.0,34.3225017439,0.912101929372
1237.0,34.3206819087,0.9120372572
1100.0,34.329005481,0.912007096692
40055.0,34.3162172936,0.911842033382
1168.0,34.3095394149,0.911716978661
1112.0,34.3158335509,0.911704946531
38444.0,34.302935081,0.911566625292
1084.0,34.3024373006,0.911511954559
1316.0,34.3100609786,0.911598793944
44630.0,34.299159417,0.911462988152
1382.0,34.2971269089,0.911535904302
1707.0,34.3104233476,0.911599062545
44023.0,34.2993250102,0.91146762313
1610.0,34.300385878,0.911459792723
1515.0,34.3350604269,0.912343723937
40029.0,34.3192657228,0.912097215039
1309.0,34.3201060402,0.911964631509
1104.0,34.3336446773,0.912088597131
40275.0,34.3214211235,0.911886479709
945.0,34.3231598829,0.911894596955
973.0,34.3359417456,0.911982766674
37884.0,34.3187821816,0.911764801766
1003.0,34.3158687597,0.91163736406
1048.0,34.320841096,0.911631937801
45561.0,34.2999367255,0.911336645479
1368.0,34.2960000105,0.911301916153
1744.0,34.3180065255,0.911607345007
41397.0,34.304798068,0.911487278514
1367.0,34.3023777762,0.911470251318
1619.0,34.3128290771,0.911617899744
42324.0,34.3126772765,0.912098300855
1722.0,34.3110550234,0.911934814184
1559.0,34.3272497796,0.911913107748
40175.0,34.31237742,0.91160442226
1555.0,34.3176374363,0.911558261965
1506.0,34.3321290244,0.911690870966
39290.0,34.3145007346,0.91147335834
1353.0,34.318224179,0.911557426162
1382.0,34.3356459833,0.911845619002
44846.0,34.324043707,0.911721340434
1804.0,34.3181623274,0.911716578813
2130.0,34.3328575664,0.911782008193
41871.0,34.3198215045,0.911611488876
2089.0,34.3220663031,0.911553136256
2057.0,34.3310858161,0.911605368649
43807.0,34.3218858267,0.911458196007
1988.0,34.3390752995,0.912056558563
2156.0,34.343666076,0.911974396328
41819.0,34.327453011,0.911730653714
2213.0,34.3185961592,0.911466994302
2100.0,34.3250264055,0.911497704662
41227.0,34.3066839958,0.911259951624
1945.0,34.3025669469,0.9111533395
1755.0,34.3085378609,0.911139184994
46124.0,34.2914546394,0.91093627759
1644.0,34.2896403059,0.910880946089
1932.0,34.3008256988,0.910964781275
43083.0,34.2780232029,0.910739887866
1633.0,34.2739463585,0.91064635199
1434.0,34.2837882292,0.910685805095
44177.0,34.2651049137,0.910445297241
1831.0,34.2661601411,0.910461504887
1670.0,34.3012254606,0.91139245111
40650.0,34.2899502496,0.911203453662
1310.0,34.2898930331,0.911107389594
1494.0,34.3021298206,0.911164730015
38839.0,34.2895021347,0.911012653589
1312.0,34.2862815353,0.910839160673
1295.0,34.2939181277,0.910848070821
44237.0,34.2809450178,0.910598177784
1353.0,34.2768717023,0.910607503064
1721.0,34.2962014213,0.910883379034
39794.0,34.2857166955,0.910917656596
1568.0,34.2887896167,0.910959303189
1421.0,34.2994142748,0.911060845511
38033.0,34.2807600457,0.91082952625
1360.0,34.2780263394,0.910803583139
1287.0,34.2957505614,0.911049859707
40658.0,34.3003319594,0.911656240419
1314.0,34.3036873395,0.91163254908
1391.0,34.3157729097,0.911705478187
38200.0,34.3022383904,0.911582714077
1400.0,34.2997559944,0.911546984085
1363.0,34.3124930151,0.911557709325
45785.0,34.2974033778,0.911356969644
2084.0,34.2931506519,0.911293669404
2175.0,34.3114804061,0.911500790158
42230.0,34.2941500759,0.911298036776
