bytes,psnr,ssim
216.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
5612.0,51.0900289784,0.993125482402
35.0,45.4577560414,0.980745999567
38.0,41.8379059926,0.967630874026
2484.0,39.1676991991,0.956465960355
4113.0,37.3022067448,0.948472363306
3240.0,35.7887299025,0.941954645503
3887.0,34.4480858886,0.936000208036
3454.0,33.2317726284,0.930605226057
3295.0,32.2954866808,0.926387162858
3647.0,31.3721239019,0.922141323236
3751.0,30.4408095184,0.917897254261
3131.0,29.721869657,0.914711252415
7729.0,29.0046981711,0.911600792552
36.0,28.3217785171,0.908519386884
36.0,27.7069436829,0.905577284345
1681.0,27.1546900635,0.903265352456
3169.0,26.5978860767,0.90077099378
3440.0,26.052431776,0.898588033939
3047.0,25.6001532115,0.89670304259
4533.0,25.1514991407,0.894991184929
7210.0,24.7124392394,0.893399166209
36.0,24.2613395255,0.891707402948
36.0,23.8998308508,0.890065197707
2298.0,23.5028401451,0.888507660602
4091.0,23.1483297717,0.887313826553
2947.0,22.7925118977,0.886008607473
3918.0,22.4561742811,0.884757180345
2779.0,22.1576786161,0.883647396911
290.0,22.1544963282,0.88362570744
49.0,22.1536074917,0.883629774071
35.0,22.1532421822,0.883629076135
35.0,22.1532233227,0.883629561323
342.0,22.1534518639,0.883649118447
35.0,22.1535667665,0.88365539079
35.0,22.1535080439,0.883648922236
205.0,22.1514794009,0.883640705362
35.0,22.1497637018,0.883629811834
35.0,22.1345978972,0.8837288714
79.0,22.1302776748,0.88368559986
35.0,22.130247357,0.883686053452
35.0,22.130145657,0.883682857978
44.0,22.130138602,0.883683202447
35.0,22.1301022749,0.883681910242
35.0,22.1300913675,0.883681228285
35.0,22.1300913675,0.883681228285
35.0,22.1300913675,0.883681228285
35.0,22.1300913675,0.883681228285
35.0,22.1300913675,0.883681228285
35.0,22.1300913675,0.883681228285
35.0,22.1300913675,0.883681228285
35.0,22.1300913675,0.883681228285
35.0,22.1300913675,0.883681228285
35.0,22.1300913675,0.883681228285
35.0,22.1345826655,0.88372786809
35.0,22.1304287221,0.883687923861
35.0,22.130536089,0.883689740724
35.0,22.130396873,0.883687133987
35.0,22.1304577683,0.883688513999
35.0,22.1303608773,0.883686875642
35.0,22.1303619588,0.883686884509
35.0,22.1303619588,0.883686884509
35.0,22.1303619588,0.883686884509
35.0,22.1303619588,0.883686884509
35.0,22.1303619588,0.883686884509
35.0,22.1303619588,0.883686884509
35.0,22.1303619588,0.883686884509
35.0,22.1303619588,0.883686884509
35.0,22.1303619588,0.883686884509
35.0,22.1303619588,0.883686884509
35.0,22.1345210791,0.883734542484
35.0,22.1303640801,0.883692663213
35.0,22.1304178899,0.883693927738
35.0,22.1303669493,0.883693275903
35.0,22.130398678,0.883693749372
7319.0,22.1330975469,0.883768532186
90.0,23.5881522755,0.889245848537
173.0,25.1280834769,0.894459564516
8126.0,27.0641223469,0.902596538131
37.0,29.5871022021,0.913586981946
39.0,33.0820661091,0.928945831836
93.0,39.1358852019,0.956147478119
1033.0,89.2467947159,0.999999129365
88.0,85.973205372,0.999998630704
3931.0,51.8135957672,0.997097340299
26027.0,43.3861307393,0.981590924324
28740.0,38.7653744768,0.962681484576
48245.0,36.8687300001,0.952891924241
40804.0,35.0020143352,0.941322964405
73172.0,33.8266810361,0.933645421195
2311.0,34.0857235809,0.936569723499
20146.0,33.83543938,0.933257497283
1507.0,33.8425765609,0.933600650449
1579.0,34.0480063053,0.935229089118
20047.0,33.7966138386,0.93329783545
1341.0,33.9365622346,0.933752470107
1318.0,34.0556847369,0.934948168173
17579.0,33.7831360978,0.93251329183
1209.0,33.6450222372,0.930790417196
1360.0,33.8466886738,0.93288494627
17624.0,33.6595460764,0.930861344958
1493.0,33.6349365192,0.930730287737
1272.0,33.8114237728,0.933366420114
17163.0,33.6147181037,0.930759002653
1292.0,33.6745896913,0.931074571525
1001.0,33.9249507257,0.933067868971
15680.0,33.6965144037,0.930406794203
999.0,33.5827449685,0.929263739048
