bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
614.0,48.8716078736,0.991912380043
41.0,43.236091952,0.977419650321
39.0,39.5630310062,0.962494538057
481.0,37.3944860215,0.949529355402
547.0,35.6267679746,0.940613499643
626.0,34.309354517,0.933206668227
751.0,33.1843056562,0.927753033201
811.0,32.0886441483,0.922293980225
795.0,31.3215685373,0.918536490267
939.0,30.5184306981,0.914468829046
994.0,29.6589649365,0.910205108879
992.0,29.0567025298,0.907133023311
2095.0,28.4811176282,0.905004188152
40.0,27.8452475532,0.901790222543
40.0,27.2236150843,0.897907529504
419.0,26.7358305525,0.896202131232
816.0,26.1921842363,0.892794864245
780.0,25.6639512973,0.890214845498
1006.0,25.270041501,0.888387430916
1969.0,24.9141651258,0.88697588414
1090.0,24.5053559285,0.885684513986
35.0,24.0588847733,0.883806492123
35.0,23.6897587919,0.881575414195
1578.0,23.3148649504,0.880162159545
460.0,23.004677297,0.879002860235
1069.0,22.622713331,0.877495820578
504.0,22.3075588828,0.876249377346
991.0,22.015807915,0.874735570967
246.0,22.0021158181,0.874488899007
681.0,22.0135512752,0.874940323386
35.0,22.0199476741,0.875100479685
35.0,22.0224297468,0.874909222291
94.0,22.022328976,0.874927600162
35.0,22.0221425972,0.874930100935
35.0,22.0214233856,0.874912545268
42.0,22.0211585956,0.874908442717
35.0,22.0207022916,0.874901798562
35.0,22.0045718988,0.875012619757
51.0,22.000392693,0.874969442491
35.0,22.0002040378,0.874965173665
35.0,21.999856161,0.874954742244
37.0,21.9998574366,0.874954760833
35.0,21.9998586336,0.874954672137
35.0,21.9998586336,0.874954672137
37.0,21.9998586336,0.874954672137
35.0,21.9998586336,0.874954672137
35.0,21.9998586336,0.874954672137
37.0,21.9998586336,0.874954672137
35.0,21.9998586336,0.874954672137
35.0,21.9998586336,0.874954672137
37.0,21.9998586336,0.874954672137
35.0,21.9998586336,0.874954672137
35.0,21.9998586336,0.874954672137
36.0,22.0041422985,0.874998200163
35.0,22.0002017483,0.874961278854
35.0,22.0003081997,0.874962906487
36.0,22.0001698596,0.874960485848
35.0,22.0002290511,0.874961725859
35.0,22.0001332327,0.874960183867
36.0,22.000134187,0.87496019196
35.0,22.000134187,0.87496019196
35.0,22.000134187,0.87496019196
36.0,22.000134187,0.87496019196
35.0,22.000134187,0.87496019196
35.0,22.000134187,0.87496019196
36.0,22.000134187,0.87496019196
35.0,22.000134187,0.87496019196
35.0,22.000134187,0.87496019196
36.0,22.000134187,0.87496019196
35.0,22.0040780131,0.875001533236
35.0,22.0001240796,0.874964769036
36.0,22.0001759475,0.874965892886
35.0,22.0001266166,0.87496527397
35.0,22.0001579648,0.874965733606
739.0,22.1559093021,0.877181694179
37.0,23.3269541942,0.880116615965
37.0,24.5136980191,0.882042116667
