bytes,psnr,ssim
240.0,31.3154335538,0.898474677267
245.0,31.3368522139,0.898390020093
2939.0,31.2679554127,0.897009553248
219.0,31.2835337009,0.897190122293
229.0,31.3147177703,0.897798020057
3200.0,31.2230632926,0.896892480749
207.0,31.2420262334,0.89655768688
225.0,31.2472107934,0.896967597629
3360.0,31.2377864288,0.896379101425
229.0,31.2533387223,0.896858279536
204.0,31.3149353487,0.897432062983
3373.0,31.2866456919,0.89667928672
224.0,31.2827843173,0.896831227952
230.0,31.27153585,0.896560557046
3219.0,31.1921378264,0.896151536837
252.0,31.1243685624,0.896014117466
243.0,31.1568770767,0.896048418362
3394.0,30.9935804315,0.894714882083
188.0,30.9952268986,0.894721377236
255.0,31.0666423939,0.895084041404
3441.0,30.9468695699,0.894008395293
227.0,30.9861681528,0.894339234096
224.0,31.1826844758,0.896335051987
3631.0,31.0700466787,0.895220281801
225.0,31.1006832812,0.895678797556
188.0,31.203333978,0.896423061164
3727.0,31.1279266426,0.895914882721
222.0,31.1424975577,0.896269576429
236.0,31.1904527687,0.896234565359
3720.0,31.1698361279,0.896586589058
249.0,31.1915770491,0.896887386378
273.0,31.2572516343,0.897078228152
3785.0,31.2131705057,0.896950382659
211.0,31.1819882477,0.896869648792
227.0,31.1945691532,0.897163127023
4180.0,31.1571554308,0.89681839586
237.0,31.1372021098,0.89638373003
234.0,31.1733482535,0.89745324594
3834.0,31.1486873418,0.897390430864
287.0,31.1381295,0.897232652642
300.0,31.1333839802,0.896926052688
3920.0,31.0927343379,0.896261944755
243.0,31.1206846465,0.896339478504
194.0,31.1475140295,0.896377284593
3869.0,31.186297759,0.897462388778
218.0,31.2363480442,0.898343662503
229.0,31.2905674387,0.899255022544
3820.0,31.2141585486,0.898682939045
266.0,31.2949444489,0.898992569859
269.0,31.4213708933,0.899690331499
3721.0,31.3030877884,0.898696033237
231.0,31.3388163051,0.898158738282
237.0,31.4116217442,0.898947683162
3511.0,31.3204779319,0.898970653236
192.0,31.3063728218,0.898787170802
211.0,31.3725395878,0.898979832536
3493.0,31.3109407173,0.898717854392
239.0,31.3027176525,0.898483108767
194.0,31.3330964868,0.898242288127
3351.0,31.3037045489,0.898553571365
184.0,31.2953935235,0.899067724705
204.0,31.3626561465,0.899119888544
3324.0,31.301842574,0.898700128037
174.0,31.3254145661,0.898487986917
184.0,31.3242965144,0.898408628859
3213.0,31.2822340445,0.897941540908
173.0,31.2654567617,0.897296304132
147.0,31.3182813305,0.897855192953
3362.0,31.2903159314,0.897762461228
176.0,31.2990887852,0.898014080675
195.0,31.3531856103,0.898446292183
3651.0,31.3533449184,0.898740856889
233.0,31.3824655765,0.899175802151
268.0,31.3968684446,0.898805654974
3495.0,31.3924326567,0.899150905226
251.0,31.414073793,0.899187219468
265.0,31.4638372239,0.899526570623
3384.0,31.4152162407,0.899135855705
268.0,31.3870388447,0.898969722749
213.0,31.4010578763,0.898975380055
3741.0,31.3899499858,0.898920849365
236.0,31.3746598691,0.898729979236
189.0,31.431755313,0.89964725008
3545.0,31.4102755044,0.899748444321
201.0,31.3899826597,0.899682701868
228.0,31.3830676993,0.900062494984
3079.0,31.3576161206,0.899640151755
150.0,31.3376438202,0.899121896537
218.0,31.3498360787,0.898577353943
2914.0,31.3526373961,0.89888126271
191.0,31.35896106,0.898817593054
164.0,31.3840453123,0.899185154117
3120.0,31.3907264281,0.899234882324
176.0,31.3692946989,0.899021852111
183.0,31.3526424398,0.898839103285
2965.0,31.3270764075,0.898815101922
157.0,31.3334518705,0.898319846935
152.0,31.3466505253,0.898428474351
1445.0,31.3399039417,0.898528115566
1459.0,31.3903519118,0.899006041844
1647.0,31.3671476794,0.898850427589
1602.0,31.3080522709,0.898735166174
1528.0,31.3123160067,0.898552216184
1571.0,31.2958005127,0.897338787147
1586.0,31.2567682613,0.897366664207
1587.0,31.258653843,0.897257269348
1449.0,31.2672149441,0.897615034161
1691.0,31.2809411699,0.89729444006
1629.0,31.264957847,0.897252010459
1752.0,31.2518477014,0.897064228685
1471.0,31.2313320605,0.896804868279
1751.0,31.2410958752,0.896147569997
2667.0,31.2192467204,0.896044164525
185.0,31.1983915159,0.895933427313
177.0,31.2032660904,0.895848970653
1489.0,31.1706116099,0.895753996902
2510.0,31.1479548817,0.895432696306
205.0,31.1613669622,0.895697500051
174.0,31.1651781491,0.894979210387
1272.0,31.1457038187,0.895069993077
2103.0,31.0865111714,0.894591600776
173.0,31.0696771507,0.894427823688
163.0,31.0540341445,0.894212574559
1141.0,31.021529472,0.893905002837
2136.0,31.0073755257,0.893728091906
192.0,31.0028839263,0.893616822537
194.0,30.9909138412,0.893071712571
1767.0,30.9757372618,0.893000032024
205.0,30.9241017202,0.892739159969
193.0,30.8721744694,0.89239695787
1426.0,30.8420192242,0.891957352669
239.0,30.7961147793,0.891568009193
202.0,30.726217429,0.891104238807
723.0,30.694775406,0.890754523724
9603.0,31.5693703093,0.901041069931
8975.0,32.6366794213,0.913615023804
7844.0,34.3495138509,0.933115628556
4329.0,37.5404689784,0.961182798366
293.0,46.2678427402,0.994462482851
872.0,78.0995990016,0.999993001465
130.0,78.8685934975,0.99999491303
36.0,78.8685934975,0.99999491303
35.0,78.8685934975,0.99999491303
35.0,78.8685934975,0.99999491303
36.0,78.8685934975,0.99999491303
35.0,78.8685934975,0.99999491303
35.0,78.8685934975,0.99999491303
1007.0,56.8167028064,0.999481665838
791.0,54.9386453321,0.999245866949
3518.0,48.0954838789,0.997124077828
839.0,47.8651332679,0.996786196802
88.0,47.182319566,0.996022538081
100.0,47.0117658815,0.995912390364
571.0,46.9688600657,0.995864584946
72.0,46.7894628374,0.995735410349
72.0,46.8107598192,0.995810081993
662.0,46.7018760219,0.995708585048
72.0,46.6032599681,0.995691835441
72.0,46.4711336376,0.995566198095
589.0,46.0750168807,0.995300838523
49.0,45.8123635408,0.995133395793
891.0,45.7088565012,0.995022206334
53.0,45.716846739,0.994987816546
958.0,45.7965932344,0.994964415005
50.0,45.7693816642,0.994752970332
1327.0,45.5853853351,0.994587610558
88.0,45.3884356975,0.994485788024
99.0,45.1546041033,0.994269556647
1058.0,44.9883556957,0.994082007237
62.0,44.8706167418,0.993986907086
740.0,44.7745079198,0.993885872839
1160.0,44.5905124011,0.993770810654
117.0,44.5738355045,0.993715242961
103.0,44.6375467629,0.993716084447
886.0,44.1879747531,0.993270440107
114.0,43.9543957618,0.992995712241
113.0,43.5538519764,0.992700938773
1129.0,43.0805764412,0.99242116382
127.0,42.6000932333,0.991990458533
115.0,42.3606025912,0.991523998123
1447.0,42.0987388454,0.991298503802
123.0,41.8053482723,0.99070488655
125.0,41.781639352,0.990496437138
1276.0,41.1898568789,0.989592301417
99.0,40.9390430489,0.989212735173
110.0,40.6212976651,0.988684795088
1358.0,40.0868299733,0.987995706654
111.0,40.0944360616,0.987761308669
99.0,40.020137783,0.987398981023
1599.0,39.6323529468,0.986504330949
107.0,39.5995263103,0.986036812317
112.0,39.5055452814,0.985337336213
1704.0,39.1775305958,0.984309358071
124.0,39.1102227205,0.983794409679
140.0,38.963267971,0.982654278148
1531.0,38.4922786472,0.981294195584
122.0,38.3065437196,0.980344137204
109.0,38.2468689423,0.979673765576
1555.0,37.7403939213,0.978525949062
147.0,37.7679448777,0.978424531589
137.0,37.7469529639,0.977861422712
1304.0,37.4725551089,0.977723385777
126.0,37.6315595047,0.9779589068
118.0,37.7537129579,0.977968320297
1190.0,37.6349929792,0.977497621449
92.0,37.6016732127,0.977139719496
91.0,37.4963712947,0.976561006851
953.0,37.4436223135,0.976221142149
90.0,37.3745706173,0.975682139356
98.0,37.308503881,0.975204430521
874.0,37.157717934,0.974649265105
82.0,37.0281306018,0.974027736621
85.0,36.8844214626,0.973185337297
729.0,36.8244293761,0.972844918674
80.0,36.7830237534,0.972481099038
78.0,36.7802708679,0.972197903365
1208.0,36.6816159498,0.972146468638
131.0,37.0927721806,0.973132431636
73.0,37.2759876055,0.973585918759
1877.0,37.6323129596,0.974828493556
71.0,37.8636289091,0.97570331761
76.0,38.0368262296,0.976206483326
2100.0,38.4873739459,0.977610781442
77.0,38.8393786664,0.978556896708
82.0,38.9889685164,0.978994948109
2207.0,39.5576104872,0.98056717303
75.0,39.8457389365,0.981476530454
75.0,39.8366825033,0.981714985076
2071.0,40.4907860442,0.983486020122
106.0,40.584083991,0.984085612103
121.0,40.2609516269,0.983497519146
1346.0,41.3806702743,0.986099633024
145.0,41.5559809269,0.987195160898
855.0,43.3927137609,0.991273004534
0.0,47.0379914135,0.996589554645
0.0,75.6136271814,0.999991178573
0.0,75.4341743217,0.99999126251
