bytes,psnr,ssim
219.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
38.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
9223.0,51.3698283468,0.993339386564
36.0,45.720454995,0.981279273488
36.0,42.0997578278,0.968566748983
5002.0,39.390862302,0.957560347837
6171.0,37.4044566405,0.949181137234
5340.0,35.8722140023,0.942558588918
5855.0,34.4909096061,0.936464041821
5801.0,33.2804586135,0.931087385941
5355.0,32.3229634659,0.926761519358
5722.0,31.3911486147,0.922499955616
5971.0,30.4569821974,0.918259678098
5340.0,29.733052491,0.915001807647
10299.0,29.0069530662,0.911772964592
36.0,28.3204276062,0.908718698674
36.0,27.7095071718,0.905944261041
3945.0,27.1584519716,0.903568166857
5692.0,26.5981947268,0.901221148905
5115.0,26.0525068086,0.898913798736
5100.0,25.6015145732,0.89707476676
5503.0,25.1444053104,0.895277321565
9739.0,24.7066836774,0.893599530724
36.0,24.2581214108,0.891943835259
36.0,23.9002236143,0.890418967092
4422.0,23.5046693856,0.88894187089
5475.0,23.1456848892,0.887673896281
4943.0,22.7872079715,0.886326141378
5287.0,22.4518455493,0.885145486772
4730.0,22.1559925482,0.88404999601
148.0,22.1535724445,0.884034809493
54.0,22.1527317314,0.884037855537
36.0,22.1524603171,0.884037362266
36.0,22.1524721164,0.884037144701
37.0,22.1524236919,0.88403682314
36.0,22.1525056387,0.884037437294
36.0,22.1524048014,0.884036630019
321.0,22.1523964284,0.884036978268
36.0,22.1437853827,0.883980692967
36.0,22.1310458506,0.884094838573
212.0,22.1262658633,0.884048978627
36.0,22.1259747251,0.884046115943
36.0,22.125421755,0.884039668071
52.0,22.1254232198,0.884039686707
36.0,22.1254244618,0.884039512079
36.0,22.1254244618,0.884039512079
37.0,22.1254244618,0.884039512079
36.0,22.1254244618,0.884039512079
36.0,22.1254244618,0.884039512079
37.0,22.1254244618,0.884039512079
36.0,22.1254244618,0.884039512079
36.0,22.1254244618,0.884039512079
37.0,22.1254244618,0.884039512079
36.0,22.1254244618,0.884039512079
36.0,22.1254244618,0.884039512079
37.0,22.1299388974,0.884086600231
36.0,22.1257663731,0.88404625231
36.0,22.125873473,0.884048047748
37.0,22.1257339605,0.884045453166
36.0,22.1257946434,0.884046830552
36.0,22.1256972048,0.884045191187
37.0,22.1256983096,0.884045200285
36.0,22.1256983096,0.884045200285
36.0,22.1256983096,0.884045200285
37.0,22.1256983096,0.884045200285
36.0,22.1256983096,0.884045200285
36.0,22.1256983096,0.884045200285
37.0,22.1256983096,0.884045200285
36.0,22.1256983096,0.884045200285
36.0,22.1256983096,0.884045200285
37.0,22.1256983096,0.884045200285
36.0,22.1298703197,0.884093336514
36.0,22.1257086793,0.884051083342
37.0,22.1257619219,0.884052334365
